client_timestamp,x,y,button,state,window
1568653901.3279998,162,15,None,Move,browsing
1568653901.35,162,15,None,Move,browsing
1568653901.3760002,163,15,None,Move,browsing
1568653901.421,167,15,None,Move,browsing
1568653901.441,168,15,None,Move,browsing
1568653901.468,168,15,None,Move,browsing
1568653901.488,169,15,None,Move,browsing
1568653901.508,170,15,None,Move,browsing
1568653901.515,170,15,None,Move,browsing
1568653901.5470002,171,15,None,Move,browsing
1568653901.629,172,15,None,Move,browsing
1568653901.649,172,16,None,Move,browsing
1568653901.661,173,16,None,Move,browsing
1568653901.67,173,17,None,Move,browsing
1568653901.697,174,18,None,Move,browsing
1568653901.71,175,18,None,Move,browsing
1568653901.746,175,18,None,Move,browsing
1568653901.752,177,18,None,Move,browsing
1568653901.772,177,11,None,Move,browsing
1568653901.782,177,10,None,Move,browsing
1568653901.791,177,5,None,Move,browsing
1568653901.798,177,-2,None,Move,browsing
1568653901.8070002,177,-1,None,Move,browsing
1568653901.8170002,177,-1,None,Move,browsing
1568653901.843,178,-1,None,Move,browsing
1568653901.855,179,0,None,Move,browsing
1568653901.863,181,1,None,Move,browsing
1568653901.8739998,182,3,None,Move,browsing
1568653901.881,183,5,None,Move,browsing
1568653901.9220002,184,5,None,Move,browsing
1568653901.9320002,184,5,None,Move,browsing
1568653901.937,184,5,None,Move,browsing
1568653901.95,184,3,None,Move,browsing
1568653901.958,185,-1,None,Move,browsing
1568653901.968,185,0,None,Move,browsing
1568653901.976,186,-2,None,Move,browsing
1568653901.985,186,-1,None,Move,browsing
1568653901.992,186,0,None,Move,browsing
1568653902.0010002,186,-2,None,Move,browsing
1568653902.01,186,-1,None,Move,browsing
1568653902.019,187,-5,None,Move,browsing
1568653902.028,187,-4,None,Move,browsing
1568653902.038,187,-6,None,Move,browsing
1568653902.044,187,-2,None,Move,browsing
1568653902.055,187,-5,None,Move,browsing
1568653902.064,187,-2,None,Move,browsing
1568653902.076,187,-2,None,Move,browsing
1568653902.087,187,-4,None,Move,browsing
1568653902.1139998,187,0,None,Move,browsing
1568653902.19,187,-1,None,Move,browsing
1568653902.214,191,5,None,Move,browsing
1568653902.2429998,193,7,None,Move,browsing
1568653902.296,193,7,None,Move,browsing
1568653902.332,195,7,None,Move,browsing
1568653902.365,195,7,None,Move,browsing
1568653902.674,196,7,None,Move,browsing
1568653902.68,196,8,None,Move,browsing
1568653902.6929998,196,10,None,Move,browsing
1568653902.707,196,13,None,Move,browsing
1568653902.717,196,15,None,Move,browsing
1568653902.722,196,16,None,Move,browsing
1568653902.736,196,16,None,Move,browsing
1568653902.7429998,197,17,None,Move,browsing
1568653902.783,198,17,None,Move,browsing
1568653902.81,198,17,None,Move,browsing
1568653902.82,199,17,None,Move,browsing
1568653902.83,200,17,None,Move,browsing
1568653902.833,201,17,None,Move,browsing
1568653902.849,202,17,None,Move,browsing
1568653902.861,206,17,None,Move,browsing
1568653902.871,206,17,None,Move,browsing
1568653902.877,208,17,None,Move,browsing
1568653902.889,209,17,None,Move,browsing
1568653902.899,210,17,None,Move,browsing
1568653902.908,210,17,None,Move,browsing
1568653902.916,211,15,None,Move,browsing
1568653902.926,211,14,None,Move,browsing
1568653902.934,211,13,None,Move,browsing
1568653902.9429998,212,11,None,Move,browsing
1568653902.952,212,11,None,Move,browsing
1568653902.961,213,8,None,Move,browsing
1568653903.006,214,7,None,Move,browsing
1568653903.022,214,7,None,Move,browsing
1568653903.034,214,5,None,Move,browsing
1568653903.05,214,5,None,Move,browsing
1568653903.072,218,-1,None,Move,browsing
1568653903.084,218,-1,None,Move,browsing
1568653903.1020002,219,0,None,Move,browsing
1568653903.1139998,219,-1,None,Move,browsing
1568653903.129,220,-3,None,Move,browsing
1568653903.1420002,220,-2,None,Move,browsing
1568653903.1620002,221,-3,None,Move,browsing
1568653903.174,222,-1,None,Move,browsing
1568653903.191,222,-2,None,Move,browsing
1568653903.209,222,-1,None,Move,browsing
1568653903.225,222,-1,None,Move,browsing
1568653903.274,222,0,None,Move,browsing
1568653903.289,222,-1,None,Move,browsing
1568653903.32,222,0,None,Move,browsing
1568653903.333,222,-1,None,Move,browsing
1568653903.355,222,-1,None,Move,browsing
1568653903.375,220,-2,None,Move,browsing
1568653903.4,217,-1,None,Move,browsing
1568653903.43,210,-1,None,Move,browsing
1568653903.458,202,0,None,Move,browsing
1568653903.4889998,197,0,None,Move,browsing
1568653903.5229998,189,0,None,Move,browsing
1568653903.544,186,0,None,Move,browsing
1568653903.6020002,186,2,None,Move,browsing
1568653903.6220002,185,2,None,Move,browsing
1568653903.633,185,3,None,Move,browsing
1568653903.643,185,4,None,Move,browsing
1568653903.656,185,5,None,Move,browsing
1568653903.677,185,6,None,Move,browsing
1568653903.686,184,7,None,Move,browsing
1568653903.702,184,8,None,Move,browsing
1568653903.7129998,183,8,None,Move,browsing
1568653903.725,182,8,None,Move,browsing
1568653903.735,182,9,None,Move,browsing
1568653903.745,181,9,None,Move,browsing
1568653903.758,179,11,None,Move,browsing
1568653903.766,178,13,None,Move,browsing
1568653903.778,177,14,None,Move,browsing
1568653903.794,177,15,None,Move,browsing
1568653903.806,178,19,None,Move,browsing
1568653903.816,180,20,None,Move,browsing
1568653903.825,186,22,None,Move,browsing
1568653903.839,209,27,None,Move,browsing
1568653903.849,224,28,None,Move,browsing
1568653903.8579998,242,28,None,Move,browsing
1568653903.871,266,28,None,Move,browsing
1568653903.8820002,273,28,None,Move,browsing
1568653903.8979998,309,28,None,Move,browsing
1568653903.91,352,28,None,Move,browsing
1568653903.921,355,28,None,Move,browsing
1568653903.934,358,28,None,Move,browsing
1568653903.9429998,359,28,None,Move,browsing
1568653903.9629998,359,27,None,Move,browsing
1568653903.976,346,24,None,Move,browsing
1568653903.9870002,335,24,None,Move,browsing
1568653904.002,315,24,None,Move,browsing
1568653904.0129998,280,24,None,Move,browsing
1568653904.025,266,24,None,Move,browsing
1568653904.039,237,24,None,Move,browsing
1568653904.054,212,21,None,Move,browsing
1568653904.0670002,203,19,None,Move,browsing
1568653904.083,193,18,None,Move,browsing
1568653904.092,186,14,None,Move,browsing
1568653904.106,184,14,None,Move,browsing
1568653904.115,179,12,None,Move,browsing
1568653904.1279998,176,12,None,Move,browsing
1568653904.1420002,175,12,None,Move,browsing
1568653904.156,172,12,None,Move,browsing
1568653904.168,171,12,None,Move,browsing
1568653904.176,170,12,None,Move,browsing
1568653904.1920002,168,12,None,Move,browsing
1568653904.204,167,12,None,Move,browsing
1568653904.214,164,12,None,Move,browsing
1568653904.222,162,12,None,Move,browsing
1568653904.238,158,12,None,Move,browsing
1568653904.2489998,153,12,None,Move,browsing
1568653904.256,151,12,None,Move,browsing
1568653904.269,150,12,None,Move,browsing
1568653904.282,149,12,None,Move,browsing
1568653904.292,148,12,None,Move,browsing
1568653904.334,148,12,None,Move,browsing
1568653904.349,147,12,None,Move,browsing
1568653904.3679998,146,12,None,Move,browsing
1568653904.383,146,12,None,Move,browsing
1568653904.3920002,145,12,None,Move,browsing
1568653904.502,144,12,None,Move,browsing
1568653904.515,148,17,None,Move,browsing
1568653904.522,148,18,None,Move,browsing
1568653904.535,152,24,None,Move,browsing
1568653904.548,156,29,None,Move,browsing
1568653904.57,169,40,None,Move,file system
1568653904.586,208,61,None,Move,file system
1568653904.61,247,78,None,Move,file system
1568653904.6379998,395,156,None,Move,file system
1568653904.651,457,201,None,Move,file system
1568653904.661,468,210,None,Move,file system
1568653904.676,539,294,None,Move,file system
1568653904.687,545,304,None,Move,file system
1568653904.708,583,378,None,Move,file system
1568653904.725,590,424,None,Move,file system
1568653904.744,590,464,None,Move,file system
1568653904.76,593,536,None,Move,file system
1568653904.771,593,544,None,Move,file system
1568653904.783,593,587,None,Move,file system
1568653904.792,593,603,None,Move,file system
1568653904.802,588,647,None,Move,file system
1568653904.811,578,671,None,Move,file system
1568653904.815,576,676,None,Move,file system
1568653904.824,573,681,None,Move,file system
1568653904.837,563,693,None,Move,file system
1568653904.847,560,697,None,Move,file system
1568653904.85,557,700,None,Move,file system
1568653904.863,557,701,None,Move,file system
1568653904.8739998,555,702,None,Move,file system
1568653904.8839998,550,705,None,Move,file system
1568653904.894,549,706,None,Move,file system
1568653904.9020002,547,708,None,Move,file system
1568653904.91,545,710,None,Move,file system
1568653904.918,543,715,None,Move,file system
1568653904.924,542,715,None,Move,file system
1568653904.934,541,717,None,Move,file system
1568653904.9420002,540,718,None,Move,file system
1568653904.944,540,719,None,Move,file system
1568653904.954,538,720,None,Move,file system
1568653904.964,538,720,None,Move,file system
1568653904.976,537,721,None,Move,file system
1568653904.988,536,721,None,Move,file system
1568653905.035,536,721,None,Move,file system
1568653905.054,541,721,None,Move,file system
1568653905.0579998,543,721,None,Move,file system
1568653905.072,545,721,None,Move,file system
1568653905.082,554,721,None,Move,file system
1568653905.09,556,718,None,Move,file system
1568653905.097,569,704,None,Move,file system
1568653905.099,574,701,None,Move,file system
1568653905.11,583,687,None,Move,file system
1568653905.12,610,661,None,Move,file system
1568653905.123,611,659,None,Move,file system
1568653905.13,629,631,None,Move,file system
1568653905.1479998,651,593,None,Move,file system
1568653905.16,711,501,None,Move,file system
1568653905.1820002,763,432,None,Move,file system
1568653905.198,783,410,None,Move,file system
1568653905.214,826,373,None,Move,file system
1568653905.232,839,366,None,Move,file system
1568653905.2489998,846,365,None,Move,file system
1568653905.265,848,363,None,Move,file system
1568653905.284,849,360,None,Move,file system
1568653905.3,850,358,None,Move,file system
1568653905.302,851,357,None,Move,file system
1568653905.314,851,357,None,Move,file system
1568654024.4770002,856,359,None,Move,file system
1568654024.495,874,386,None,Move,file system
1568654024.762,874,387,None,Move,file system
1568654024.7770002,874,387,None,Move,file system
1568654024.821,874,386,None,Move,file system
1568654024.823,875,384,None,Move,file system
1568654024.8379998,876,384,None,Move,file system
1568654024.851,880,384,None,Move,file system
1568654024.86,882,384,None,Move,file system
1568654024.87,883,384,None,Move,file system
1568654024.88,883,384,None,Move,file system
1568654024.904,883,382,None,Move,file system
1568654024.915,882,382,None,Move,file system
1568654024.917,879,381,None,Move,file system
1568654024.927,869,379,None,Move,file system
1568654024.936,868,379,None,Move,file system
1568654024.946,864,380,None,Move,file system
1568654024.956,860,382,None,Move,file system
1568654024.964,849,388,None,Move,file system
1568654024.976,845,389,None,Move,file system
1568654024.9829998,819,396,None,Move,file system
1568654024.9929998,803,402,None,Move,file system
1568654025.005,772,416,None,Move,file system
1568654025.021,765,420,None,Move,file system
1568654025.022,738,433,None,Move,file system
1568654025.038,728,437,None,Move,file system
1568654025.055,724,437,None,Move,file system
1568654025.072,724,437,None,Move,file system
1568654025.091,724,435,None,Move,file system
1568654025.092,723,434,None,Move,file system
1568654025.188,724,434,None,Move,file system
1568654025.191,729,433,None,Move,file system
1568654025.207,734,433,None,Move,file system
1568654025.221,737,432,None,Move,file system
1568654025.23,753,430,None,Move,file system
1568654025.24,762,428,None,Move,file system
1568654025.25,778,428,None,Move,file system
1568654025.2589998,779,428,None,Move,file system
1568654025.269,785,430,None,Move,file system
1568654025.279,789,434,None,Move,file system
1568654025.295,797,447,None,Move,file system
1568654025.2970002,799,449,None,Move,file system
1568654025.3070002,803,457,None,Move,file system
1568654025.32,805,461,None,Move,file system
1568654025.322,808,473,None,Move,file system
1568654025.3379998,809,491,None,Move,file system
1568654025.34,809,494,None,Move,file system
1568654025.354,801,515,None,Move,file system
1568654025.357,801,517,None,Move,file system
1568654025.371,795,525,None,Move,file system
1568654025.3720002,782,550,None,Move,file system
1568654025.387,779,556,None,Move,file system
1568654025.389,766,578,None,Move,file system
1568654025.404,762,586,None,Move,file system
1568654025.407,756,595,None,Move,file system
1568654025.425,754,597,None,Move,file system
1568654025.437,753,598,None,Move,file system
1568654025.454,753,598,None,Move,file system
1568654025.467,750,598,None,Move,file system
1568654025.48,749,598,None,Move,file system
1568654025.496,746,598,None,Move,file system
1568654025.506,745,598,None,Move,file system
1568654025.518,738,598,None,Move,file system
1568654025.5270002,735,598,None,Move,file system
1568654025.53,727,598,None,Move,file system
1568654025.54,726,598,None,Move,file system
1568654025.548,718,595,None,Move,file system
1568654025.559,717,594,None,Move,file system
1568654025.5670002,710,591,None,Move,file system
1568654025.576,703,585,None,Move,file system
1568654025.586,698,581,None,Move,file system
1568654025.596,697,579,None,Move,file system
1568654025.604,697,578,None,Move,file system
1568654025.613,696,576,None,Move,file system
1568654025.645,695,576,None,Move,file system
1568654025.663,694,576,None,Move,file system
1568654025.67,692,576,None,Move,file system
1568654025.677,692,577,None,Move,file system
1568654025.687,691,578,None,Move,file system
1568654025.7270002,690,580,None,Move,file system
1568654025.736,690,581,None,Move,file system
1568654025.7429998,690,582,None,Move,file system
1568654025.752,690,584,None,Move,file system
1568654025.762,690,586,None,Move,file system
1568654025.771,690,586,None,Move,file system
1568654025.778,690,587,None,Move,file system
1568654025.819,690,588,None,Move,file system
1568654025.843,690,591,None,Move,file system
1568654025.846,690,592,None,Move,file system
1568654025.871,690,594,None,Move,file system
1568654025.873,690,596,None,Move,file system
1568654025.904,690,597,None,Move,file system
1568654025.939,690,597,Left,Pressed,file system
1568654026.0370002,690,597,Left,Released,file system
1568654026.937,690,597,None,Move,file system
1568654026.956,690,596,None,Move,file system
1568654026.958,690,596,None,Move,file system
1568654027.055,689,596,None,Move,file system
1568654027.0579998,688,596,None,Move,file system
1568654027.087,687,596,None,Move,file system
1568654027.131,687,596,None,Move,file system
1568654027.144,686,595,None,Move,file system
1568654027.2229998,686,595,None,Move,file system
1568654027.304,685,595,None,Move,file system
1568654027.337,684,594,None,Move,file system
1568654029.42,684,593,None,Move,file system
1568654029.437,684,592,None,Move,file system
1568654029.439,685,590,None,Move,file system
1568654029.458,686,586,None,Move,file system
1568654033.857,689,582,None,Move,file system
1568654033.861,693,578,None,Move,file system
1568654033.877,700,568,None,Move,file system
1568654033.8820002,715,548,None,Move,file system
1568654033.8979998,738,516,None,Move,file system
1568654033.905,744,509,None,Move,file system
1568654033.907,771,481,None,Move,file system
1568654033.921,796,461,None,Move,file system
1568654033.927,803,454,None,Move,file system
1568654033.938,840,430,None,Move,file system
1568654033.9420002,850,426,None,Move,file system
1568654033.954,890,412,None,Move,file system
1568654033.958,917,409,None,Move,file system
1568654033.971,937,409,None,Move,file system
1568654033.978,942,409,None,Move,file system
1568654033.988,954,409,None,Move,file system
1568654034.0010002,963,409,None,Move,file system
1568654034.0029998,967,409,None,Move,file system
1568654034.012,1002,409,None,Move,file system
1568654034.025,1031,406,None,Move,file system
1568654034.0470002,1048,394,None,Move,file system
1568654034.05,1060,371,None,Move,file system
1568654034.071,1076,332,None,Move,file system
1568654034.09,1083,298,None,Move,file system
1568654034.092,1092,250,None,Move,file system
1568654034.107,1095,215,None,Move,file system
1568654034.12,1095,194,None,Move,file system
1568654034.1320002,1094,175,None,Move,file system
1568654034.147,1092,166,None,Move,file system
1568654034.17,1089,160,None,Move,file system
1568654034.1720002,1084,154,None,Move,file system
1568654034.184,1077,146,None,Move,file system
1568654034.196,1070,138,None,Move,file system
1568654034.209,1056,119,None,Move,file system
1568654034.222,1054,116,None,Move,file system
1568654034.235,1042,97,None,Move,file system
1568654034.2570002,1041,95,None,Move,file system
1568654034.269,1037,85,None,Move,file system
1568654034.272,1032,76,None,Move,file system
1568654034.289,1022,63,None,Move,file system
1568654034.304,1008,47,None,Move,file system
1568654034.32,1007,47,None,Move,file system
1568654034.354,1007,46,None,Move,file system
1568654034.3660002,1006,45,None,Move,file system
1568654034.3779998,1001,45,None,Move,file system
