client_timestamp,x,y,button,state,window
1566249312.417,1679,842,None,Move,browsing
1566249312.435,1674,841,None,Move,browsing
1566249312.459,1673,840,None,Move,browsing
1566249312.471,1673,840,None,Move,browsing
1566251763.032,1673,839,None,Move,browsing
1566251763.039,1671,831,None,Move,browsing
1566251763.046,1666,812,None,Move,browsing
1566251763.053,1657,765,None,Move,browsing
1566251763.061,1649,718,None,Move,browsing
1566251763.0679998,1632,650,None,Move,browsing
1566251763.076,1623,610,None,Move,browsing
1566251763.083,1601,551,None,Move,browsing
1566251763.09,1570,462,None,Move,browsing
1566251763.0979998,1543,392,None,Move,browsing
1566251763.105,1498,315,None,Move,browsing
1566251763.113,1457,254,None,Move,browsing
1566251763.12,1401,177,None,Move,browsing
1566251763.129,1360,130,None,Move,browsing
1566251763.135,1320,87,None,Move,browsing
1566251763.143,1258,40,None,Move,browsing
1566251763.151,1213,6,None,Move,browsing
1566251763.158,1177,-13,None,Move,browsing
1566251763.165,1150,-15,None,Move,browsing
1566251763.173,1123,-12,None,Move,browsing
1566251763.18,1108,-7,None,Move,browsing
1566251763.187,1086,-13,None,Move,browsing
1566251763.194,1068,-7,None,Move,browsing
1566251763.202,1055,-4,None,Move,browsing
1566251763.209,1045,-3,None,Move,browsing
1566251763.217,1034,-2,None,Move,browsing
1566251763.224,1028,-1,None,Move,browsing
1566251763.232,1020,0,None,Move,browsing
1566251763.24,1011,2,None,Move,browsing
1566251763.2470002,1002,6,None,Move,browsing
1566251763.254,994,9,None,Move,browsing
1566251763.2610002,987,13,None,Move,browsing
1566251763.269,981,17,None,Move,browsing
1566251763.276,976,21,None,Move,browsing
1566251763.315,973,25,None,Move,browsing
1566251763.319,966,33,None,Move,browsing
1566251763.84,965,37,None,Move,browsing
1566251763.847,961,40,None,Move,browsing
1566251763.855,957,47,None,Move,browsing
1566251763.8620002,951,58,None,Move,browsing
1566251763.869,939,75,None,Move,browsing
1566251763.877,926,90,None,Move,browsing
1566251763.8839998,912,107,None,Move,browsing
1566251763.891,902,120,None,Move,browsing
1566251763.899,883,141,None,Move,browsing
1566251763.906,869,159,None,Move,browsing
1566251763.914,854,180,None,Move,browsing
1566251763.921,838,201,None,Move,browsing
1566251763.929,830,216,None,Move,browsing
1566251763.936,819,243,None,Move,browsing
1566251763.9429998,812,258,None,Move,browsing
1566251763.95,807,270,None,Move,browsing
1566251763.957,804,283,None,Move,browsing
1566251763.965,800,292,None,Move,browsing
1566251763.972,798,298,None,Move,browsing
1566251763.98,797,305,None,Move,browsing
1566251763.9870002,796,309,None,Move,browsing
1566251763.995,796,312,None,Move,browsing
1566251764.002,796,316,None,Move,browsing
1566251764.0089998,796,319,None,Move,browsing
1566251766.544,798,320,None,Move,browsing
1566251766.551,808,324,None,Move,browsing
1566251766.5579998,826,333,None,Move,browsing
1566251766.566,843,343,None,Move,browsing
1566251766.573,860,353,None,Move,browsing
1566251766.58,897,370,None,Move,browsing
1566251766.5879998,911,376,None,Move,browsing
1566251766.595,928,383,None,Move,browsing
1566251766.603,939,391,None,Move,browsing
1566251766.61,946,395,None,Move,browsing
1566251766.617,953,399,None,Move,browsing
1566251766.625,957,404,None,Move,browsing
1566251766.6320002,962,410,None,Move,browsing
1566251766.64,966,419,None,Move,browsing
1566251766.647,970,424,None,Move,browsing
1566251766.654,973,429,None,Move,browsing
1566251766.6620002,975,434,None,Move,browsing
1566251766.669,976,437,None,Move,browsing
1566251766.677,976,448,None,Move,browsing
1566251766.684,976,454,None,Move,browsing
1566251766.691,976,460,None,Move,browsing
1566251766.699,976,465,None,Move,browsing
1566251766.706,972,472,None,Move,browsing
1566251766.714,965,479,None,Move,browsing
1566251766.721,954,487,None,Move,browsing
1566251766.728,941,495,None,Move,browsing
1566251766.736,926,500,None,Move,browsing
1566251766.7429998,906,502,None,Move,browsing
1566251766.75,879,502,None,Move,browsing
1566251766.7589998,855,497,None,Move,browsing
1566251766.765,824,482,None,Move,browsing
1566251766.7729998,787,454,None,Move,browsing
1566251766.78,746,411,None,Move,browsing
1566251766.788,714,377,None,Move,browsing
1566251766.795,668,296,None,Move,browsing
1566251766.803,613,142,None,Move,browsing
1566251766.811,592,65,None,Move,browsing
1566251766.8179998,581,-10,None,Move,browsing
1566251766.825,574,-119,None,Move,browsing
1566251766.833,574,-48,None,Move,browsing
1566251766.84,583,-48,None,Move,browsing
1566251766.847,590,-32,None,Move,browsing
1566251766.854,593,-20,None,Move,browsing
1566251766.8620002,605,-28,None,Move,browsing
1566251766.869,610,-20,None,Move,browsing
1566251766.8760002,617,-26,None,Move,browsing
1566251766.8839998,624,-19,None,Move,browsing
1566251766.891,629,-12,None,Move,browsing
1566251766.899,632,-7,None,Move,browsing
1566251766.906,635,-5,None,Move,browsing
1566251766.914,637,-5,None,Move,browsing
1566251766.921,639,-2,None,Move,browsing
1566251766.929,640,-2,None,Move,browsing
1566251766.936,640,-1,None,Move,browsing
1566251767.1220002,643,0,None,Move,browsing
1566251767.1279998,646,0,None,Move,browsing
1566251767.137,653,0,None,Move,browsing
1566251767.144,664,0,None,Move,browsing
1566251767.151,674,1,None,Move,browsing
1566251767.159,707,1,None,Move,browsing
1566251767.166,723,1,None,Move,browsing
1566251767.173,735,1,None,Move,browsing
1566251767.18,745,1,None,Move,browsing
1566251767.188,753,1,None,Move,browsing
1566251767.195,763,1,None,Move,browsing
1566251767.2029998,772,1,None,Move,browsing
1566251767.21,776,1,None,Move,browsing
1566251767.218,782,1,None,Move,browsing
1566251767.225,785,1,None,Move,browsing
1566251767.2329998,787,1,None,Move,browsing
1566251767.24,789,1,None,Move,browsing
1566251767.2470002,790,1,None,Move,browsing
1566251767.255,791,1,None,Move,browsing
1566251767.262,793,1,None,Move,browsing
1566251767.536,793,1,None,Move,browsing
1566251767.543,797,1,None,Move,browsing
1566251767.551,807,1,None,Move,browsing
1566251767.5579998,815,1,None,Move,browsing
1566251767.565,821,2,None,Move,browsing
1566251767.573,826,2,None,Move,browsing
1566251767.58,829,3,None,Move,browsing
1566251767.5879998,832,3,None,Move,browsing
1566251767.595,834,3,None,Move,browsing
1566251767.603,836,3,None,Move,browsing
1566251767.61,837,3,None,Move,browsing
1566251767.6179998,838,3,None,Move,browsing
1566251767.625,839,3,None,Move,browsing
1566251767.929,839,3,Left,Pressed,browsing
1566251768.054,839,3,Left,Released,browsing
1566251769.002,837,5,None,Move,browsing
1566251769.01,833,6,None,Move,browsing
1566251769.018,827,9,None,Move,browsing
1566251769.025,824,11,None,Move,browsing
1566251769.032,820,13,None,Move,browsing
1566251769.04,817,15,None,Move,browsing
1566251769.0470002,814,16,None,Move,browsing
1566251769.054,812,17,None,Move,browsing
1566251769.063,810,18,None,Move,browsing
1566251769.07,807,19,None,Move,browsing
1566251769.077,805,21,None,Move,browsing
1566251769.084,805,21,None,Move,browsing
1566251769.447,805,21,Left,Pressed,browsing
1566251769.573,805,21,Left,Released,browsing
1566251770.069,784,65,None,Move,browsing
1566251770.077,752,132,None,Move,browsing
1566251770.087,729,175,None,Move,browsing
1566251770.091,707,230,None,Move,browsing
1566251770.099,694,282,None,Move,browsing
1566251770.106,681,327,None,Move,browsing
1566251770.113,672,363,None,Move,browsing
1566251770.121,660,404,None,Move,browsing
1566251770.1279998,653,443,None,Move,browsing
1566251770.1360002,645,510,None,Move,browsing
1566251770.143,638,546,None,Move,browsing
1566251770.151,635,573,None,Move,browsing
1566251770.158,631,596,None,Move,browsing
1566251770.165,628,614,None,Move,browsing
1566251770.173,626,630,None,Move,browsing
1566251770.18,625,640,None,Move,browsing
1566251770.188,621,666,None,Move,browsing
1566251770.195,618,680,None,Move,browsing
1566251770.202,615,689,None,Move,browsing
1566251770.21,615,693,None,Move,browsing
1566251770.217,614,698,None,Move,browsing
1566251770.225,613,700,None,Move,browsing
1566251770.4910002,605,718,None,Move,browsing
1566251770.4989998,594,748,None,Move,browsing
1566251770.506,583,771,None,Move,browsing
1566251770.5129998,572,790,None,Move,browsing
1566251770.521,568,803,None,Move,browsing
1566251770.528,561,816,None,Move,browsing
1566251770.535,557,828,None,Move,browsing
1566251770.543,550,839,None,Move,browsing
1566251770.55,546,850,None,Move,browsing
1566251770.5579998,538,863,None,Move,browsing
1566251770.566,531,874,None,Move,browsing
1566251770.572,524,885,None,Move,browsing
1566251770.58,517,899,None,Move,browsing
1566251770.587,509,912,None,Move,browsing
1566251770.595,503,919,None,Move,browsing
1566251770.6020002,499,926,None,Move,browsing
1566251770.609,493,934,None,Move,browsing
1566251770.617,488,941,None,Move,browsing
1566251770.6239998,484,944,None,Move,browsing
1566251770.6320002,482,948,None,Move,browsing
1566251770.639,480,950,None,Move,browsing
1566251770.647,479,952,None,Move,browsing
1566251770.654,478,954,None,Move,browsing
1566251770.6620002,476,955,None,Move,browsing
1566251770.906,472,957,None,Move,browsing
1566251770.914,466,960,None,Move,browsing
1566251770.921,461,964,None,Move,browsing
1566251770.929,448,970,None,Move,browsing
1566251770.936,435,976,None,Move,browsing
1566251770.9429998,420,985,None,Move,browsing
1566251770.951,404,993,None,Move,browsing
1566251770.958,389,1001,None,Move,browsing
1566251770.966,370,1010,None,Move,browsing
1566251770.9729998,356,1019,None,Move,browsing
1566251770.981,331,1031,None,Move,browsing
1566251770.988,318,1037,None,Move,browsing
1566251770.995,303,1045,None,Move,browsing
1566251771.002,295,1050,None,Move,browsing
1566251771.01,285,1059,None,Move,browsing
1566251771.0170002,278,1067,None,Move,browsing
1566251771.025,274,1070,None,Move,browsing
1566251771.032,272,1073,None,Move,browsing
1566251771.039,269,1077,None,Move,browsing
1566251771.0470002,268,1080,None,Move,browsing
1566251771.054,267,1080,None,Move,browsing
1566251771.061,265,1080,None,Move,browsing
1566251771.069,265,1080,None,Move,browsing
1566251771.409,265,1079,Left,Pressed,browsing
1566251771.535,265,1079,Left,Released,browsing
1566251772.1420002,265,1077,None,Move,file system
1566251772.15,265,1071,None,Move,file system
1566251772.157,265,1063,None,Move,file system
1566251772.165,270,1028,None,Move,file system
1566251772.1720002,278,999,None,Move,file system
1566251772.179,289,948,None,Move,file system
1566251772.187,305,895,None,Move,file system
1566251772.194,322,852,None,Move,file system
