client_timestamp,x,y,button,state,window
1573715108.21,399,191,Left,Pressed,browsing
1573715108.344,399,191,Left,Released,browsing
1573715114.658,401,191,None,Move,browsing
1573715114.668,481,293,None,Move,browsing
1573715114.677,496,318,None,Move,browsing
1573715114.686,498,320,None,Move,browsing
1573715114.694,499,322,None,Move,browsing
1573715114.705,504,326,None,Move,browsing
1573715114.715,509,331,None,Move,browsing
1573715114.726,512,334,None,Move,browsing
1573715114.7370002,513,337,None,Move,browsing
1573715114.746,514,338,None,Move,browsing
1573715114.755,516,340,None,Move,browsing
1573715114.764,519,342,None,Move,browsing
1573715114.7729998,520,344,None,Move,browsing
1573715114.782,521,345,None,Move,browsing
1573715114.792,522,346,None,Move,browsing
1573715114.824,523,347,None,Move,browsing
1573715114.834,523,348,None,Move,browsing
1573715114.844,519,351,None,Move,browsing
1573715114.854,518,353,None,Move,browsing
1573715114.863,517,355,None,Move,browsing
1573715114.8720002,516,358,None,Move,browsing
1573715114.881,516,358,None,Move,browsing
1573715114.93,516,358,None,Move,browsing
1573715114.94,516,356,None,Move,browsing
1573715114.95,516,355,None,Move,browsing
1573715114.962,516,354,None,Move,browsing
1573715114.969,514,352,None,Move,browsing
1573715114.978,513,350,None,Move,browsing
1573715114.988,507,347,None,Move,browsing
1573715114.9970002,502,341,None,Move,browsing
1573715115.0070002,494,336,None,Move,browsing
1573715115.016,489,333,None,Move,browsing
1573715115.025,482,329,None,Move,browsing
1573715115.033,480,327,None,Move,browsing
1573715115.041,479,326,None,Move,browsing
1573715115.05,477,325,None,Move,browsing
1573715115.3779998,476,324,None,Move,browsing
1573715115.394,476,323,None,Move,browsing
1573715115.42,475,321,None,Move,browsing
1573715115.479,475,321,None,Move,browsing
1573715115.4989998,474,320,None,Move,browsing
1573715115.51,474,320,None,Move,browsing
1573715115.519,473,319,None,Move,browsing
1573715115.57,473,319,None,Move,browsing
1573715115.58,472,317,None,Move,browsing
1573715115.6320002,471,316,None,Move,browsing
1573715115.742,471,315,Left,Pressed,browsing
1573715115.742,471,315,None,Drag,browsing
1573715115.762,471,315,None,Drag,browsing
1573715115.7770002,472,315,None,Drag,browsing
1573715115.7870002,475,315,None,Drag,browsing
1573715115.7970002,476,315,None,Drag,browsing
1573715115.805,484,316,None,Drag,browsing
1573715115.813,488,316,None,Drag,browsing
1573715115.822,491,317,None,Drag,browsing
1573715115.831,501,318,None,Drag,browsing
1573715115.84,504,318,None,Drag,browsing
1573715115.8479998,516,318,None,Drag,browsing
1573715115.8579998,532,318,None,Drag,browsing
1573715115.871,550,318,None,Drag,browsing
1573715115.881,555,318,None,Drag,browsing
1573715115.887,575,318,None,Drag,browsing
1573715115.894,587,319,None,Drag,browsing
1573715115.9020002,591,319,None,Drag,browsing
1573715115.911,604,319,None,Drag,browsing
1573715115.918,605,319,None,Drag,browsing
1573715115.926,609,319,None,Drag,browsing
1573715115.934,610,320,None,Drag,browsing
1573715115.934,610,320,Left,Released,browsing
1573715116.029,610,321,None,Move,browsing
1573715116.039,609,321,None,Move,browsing
1573715116.046,606,321,None,Move,browsing
1573715116.055,606,321,None,Move,browsing
1573715116.074,605,321,None,Move,browsing
1573715116.086,603,321,None,Move,browsing
1573715116.096,599,321,None,Move,browsing
1573715116.104,596,321,None,Move,browsing
1573715116.1139998,585,321,None,Move,browsing
1573715116.123,582,321,None,Move,browsing
1573715116.1320002,576,321,None,Move,browsing
1573715116.1420002,568,320,None,Move,browsing
1573715116.1520002,561,320,None,Move,browsing
1573715116.1620002,559,319,None,Move,browsing
1573715116.171,553,319,None,Move,browsing
1573715116.181,550,319,None,Move,browsing
1573715116.1920002,549,319,None,Move,browsing
1573715116.226,549,319,None,Move,browsing
1573715116.235,549,319,None,Move,browsing
1573715116.242,550,319,None,Move,browsing
1573715116.2510002,557,316,None,Move,browsing
1573715116.2589998,560,315,None,Move,browsing
1573715116.268,561,314,None,Move,browsing
1573715116.279,572,305,None,Move,browsing
1573715116.291,580,302,None,Move,browsing
1573715116.3,588,300,None,Move,browsing
1573715116.309,593,299,None,Move,browsing
1573715116.319,617,295,None,Move,browsing
1573715116.327,633,295,None,Move,browsing
1573715116.336,639,295,None,Move,browsing
1573715116.345,669,292,None,Move,browsing
1573715116.354,684,291,None,Move,browsing
1573715116.361,689,290,None,Move,browsing
1573715116.37,715,286,None,Move,browsing
1573715116.3779998,720,285,None,Move,browsing
1573715116.387,741,281,None,Move,browsing
1573715116.396,752,279,None,Move,browsing
1573715116.405,756,278,None,Move,browsing
1573715116.414,781,273,None,Move,browsing
1573715116.424,796,269,None,Move,browsing
1573715116.434,805,266,None,Move,browsing
1573715116.4429998,808,266,None,Move,browsing
1573715116.452,823,263,None,Move,browsing
1573715116.4629998,826,263,None,Move,browsing
1573715116.4770002,843,257,None,Move,browsing
1573715116.4870002,843,256,None,Move,browsing
1573715116.496,854,241,None,Move,browsing
1573715116.5070002,864,234,None,Move,browsing
1573715116.516,872,227,None,Move,browsing
1573715116.525,873,227,None,Move,browsing
1573715116.534,881,220,None,Move,browsing
1573715116.544,883,218,None,Move,browsing
1573715116.553,887,215,None,Move,browsing
1573715116.564,889,213,None,Move,browsing
1573715116.573,893,210,None,Move,browsing
1573715116.582,897,207,None,Move,browsing
1573715116.591,897,207,None,Move,browsing
1573715116.599,900,205,None,Move,browsing
1573715116.607,906,203,None,Move,browsing
1573715116.617,913,199,None,Move,browsing
1573715116.6260002,916,199,None,Move,browsing
1573715116.6360002,925,196,None,Move,browsing
1573715116.645,930,193,None,Move,browsing
1573715116.655,930,193,None,Move,browsing
1573715116.664,936,192,None,Move,browsing
1573715116.673,937,192,None,Move,browsing
1573715116.6820002,939,192,None,Move,browsing
1573715116.69,942,192,None,Move,browsing
1573715116.7,947,192,None,Move,browsing
1573715116.708,949,192,None,Move,browsing
1573715116.718,955,192,None,Move,browsing
1573715116.7270002,961,192,None,Move,browsing
1573715116.735,963,192,None,Move,browsing
