client_timestamp,x,y,button,state,window
1568723626.1829998,608,669,None,Move,development
1568723626.198,609,669,None,Move,development
1568723626.214,610,669,None,Move,development
1568723626.2389998,611,668,None,Move,development
1568723626.2589998,614,666,None,Move,development
1568723626.278,615,665,None,Move,development
1568723734.061,619,662,None,Move,development
1568723734.079,971,434,None,Move,development
1568723735.0170002,971,434,None,Move,development
1568723735.0370002,1003,428,None,Move,development
1568723735.051,1081,426,None,Move,development
1568723735.061,1121,447,None,Move,development
1568723735.07,1129,453,None,Move,development
1568723735.08,1143,474,None,Move,development
1568723735.09,1163,542,None,Move,development
1568723735.099,1175,596,None,Move,development
1568723735.111,1177,605,None,Move,development
1568723735.1179998,1180,634,None,Move,development
1568723735.127,1169,690,None,Move,development
1568723735.1339998,1161,697,None,Move,development
1568723735.141,1100,718,None,Move,development
1568723735.149,1079,727,None,Move,development
1568723735.154,1012,748,None,Move,development
1568723735.163,898,785,None,Move,development
1568723735.169,876,776,None,Move,development
1568723735.178,803,818,None,Move,development
1568723735.184,793,776,None,Move,development
1568723735.194,766,795,None,Move,development
1568723735.2029998,713,835,None,Move,development
1568723735.209,703,783,None,Move,development
1568723735.217,651,843,None,Move,development
1568723735.225,643,780,None,Move,development
1568723735.234,616,805,None,Move,development
1568723735.244,565,823,None,Move,development
1568723735.252,556,776,None,Move,development
1568723735.26,507,800,None,Move,development
1568723735.268,492,774,None,Move,development
1568723735.276,450,790,None,Move,development
1568723735.284,378,808,None,Move,development
1568723735.29,366,775,None,Move,development
1568723735.3,319,808,None,Move,development
1568723735.3070002,310,777,None,Move,development
1568723735.315,287,797,None,Move,development
1568723735.324,249,823,None,Move,development
1568723735.329,243,777,None,Move,development
1568723735.339,226,800,None,Move,development
1568723735.346,223,771,None,Move,development
1568723735.356,217,777,None,Move,development
1568723735.3660002,215,769,None,Move,development
1568723735.396,214,767,None,Move,development
1568723735.406,205,754,None,Move,development
1568723735.413,203,749,None,Move,development
1568723735.4220002,192,724,None,Move,development
1568723735.43,189,720,None,Move,development
1568723735.438,185,710,None,Move,development
1568723735.446,177,688,None,Move,development
1568723735.455,176,682,None,Move,development
1568723735.465,172,665,None,Move,development
1568723735.47,172,661,None,Move,development
1568723735.4770002,172,650,None,Move,development
1568723735.486,172,637,None,Move,development
1568723735.4910002,172,634,None,Move,development
1568723735.502,172,622,None,Move,development
1568723735.508,172,620,None,Move,development
1568723735.519,173,615,None,Move,development
1568723735.526,173,613,None,Move,development
1568723735.572,173,612,None,Move,development
1568723735.584,171,612,None,Move,development
1568723735.59,168,612,None,Move,development
1568723735.599,166,613,None,Move,development
1568723735.607,159,629,None,Move,development
1568723735.6139998,159,634,None,Move,development
1568723735.621,159,650,None,Move,development
1568723735.629,159,657,None,Move,development
1568723735.637,162,678,None,Move,development
1568723735.647,186,711,None,Move,development
1568723735.655,192,717,None,Move,development
1568723735.661,229,741,None,Move,development
1568723735.671,237,746,None,Move,development
1568723735.679,260,755,None,Move,development
1568723735.688,306,771,None,Move,development
1568723735.694,314,770,None,Move,development
1568723735.704,344,776,None,Move,development
1568723735.708,350,768,None,Move,development
1568723735.718,362,769,None,Move,development
1568723735.728,370,767,None,Move,development
1568723735.734,371,767,None,Move,development
1568723735.7470002,371,766,None,Move,development
1568723735.764,371,766,None,Move,development
1568723735.775,371,764,None,Move,development
1568723735.843,371,764,None,Move,development
1568723735.859,371,761,None,Move,development
1568723735.875,368,759,None,Move,development
1568723735.891,360,755,None,Move,development
1568723735.908,357,753,None,Move,development
1568723735.925,354,751,None,Move,development
1568723735.941,349,746,None,Move,development
1568723735.958,343,740,None,Move,development
1568723735.981,331,731,None,Move,development
1568723735.9889998,327,729,None,Move,development
1568723736.0,326,729,None,Move,development
1568723736.026,326,729,None,Move,development
1568723736.033,325,729,None,Move,development
1568723736.041,322,728,None,Move,development
1568723736.052,320,728,None,Move,development
1568723736.0579998,320,727,None,Move,development
1568723736.066,319,727,None,Move,development
1568723736.146,319,727,None,Move,development
1568723736.1720002,319,728,None,Move,development
1568723736.199,318,730,None,Move,development
1568723736.218,317,731,None,Move,development
1568723736.238,317,734,None,Move,development
1568723736.2589998,317,734,None,Move,development
1568723736.278,317,738,None,Move,development
1568723736.296,317,739,None,Move,development
1568723736.313,317,734,Left,Pressed,development
1568723736.334,317,739,Left,Released,development
1568723736.413,316,739,None,Move,development
1568723736.431,316,739,None,Move,browsing
1568723736.625,315,739,Left,Pressed,browsing
1568723736.625,315,739,None,Drag,browsing
1568723736.625,315,739,Left,Released,browsing
1568723736.646,315,739,None,Move,browsing
1568723736.6920002,315,738,None,Move,development
1568723736.702,316,737,None,Move,development
1568723736.712,316,735,None,Move,development
1568723736.722,316,734,None,Move,development
1568723736.732,316,734,None,Move,development
1568723736.7410002,316,732,None,Move,development
1568723736.7510002,316,731,None,Move,development
1568723736.7589998,316,730,None,Move,development
1568723736.894,316,730,None,Move,development
1568723736.906,316,729,None,Move,development
1568723737.0029998,316,729,None,Move,development
1568723737.012,316,730,None,Move,development
1568723737.02,316,733,None,Move,development
1568723737.028,316,735,None,Move,development
1568723737.035,316,738,None,Move,development
1568723737.043,316,740,None,Move,development
1568723737.055,316,740,None,Move,development
1568723737.063,316,741,None,Move,development
1568723737.069,316,742,None,Move,development
1568723737.076,316,742,None,Move,development
1568723737.086,316,744,None,Move,development
1568723737.093,316,744,None,Move,development
1568723737.1820002,316,744,Left,Pressed,development
1568723737.271,316,744,Left,Released,development
1568723737.282,317,744,None,Move,development
1568723737.306,318,742,None,Move,browsing
1568723737.319,324,738,None,Move,browsing
1568723737.334,328,735,None,Move,browsing
1568723737.3979998,338,722,None,Move,browsing
1568723737.447,369,683,None,Move,browsing
1568723737.465,397,654,None,Move,browsing
1568723737.48,410,638,None,Move,browsing
1568723737.492,438,610,None,Move,browsing
1568723737.505,479,545,None,Move,browsing
1568723737.521,568,387,None,Move,browsing
1568723737.535,581,363,None,Move,browsing
1568723737.546,629,275,None,Move,browsing
1568723737.554,645,251,None,Move,browsing
1568723737.564,676,213,None,Move,browsing
1568723737.571,681,207,None,Move,browsing
1568723737.581,711,175,None,Move,browsing
1568723737.59,721,161,None,Move,browsing
1568723737.605,734,135,None,Move,browsing
1568723737.6160002,734,131,None,Move,browsing
1568723737.623,746,101,None,Move,browsing
1568723737.6320002,751,83,None,Move,browsing
1568723737.64,762,48,None,Move,browsing
1568723737.6479998,764,40,None,Move,browsing
1568723737.658,768,13,None,Move,browsing
1568723737.667,770,6,None,Move,browsing
1568723737.679,774,-8,None,Move,browsing
1568723737.689,787,-32,None,Move,browsing
1568723737.701,799,-22,None,Move,browsing
1568723737.711,802,-5,None,Move,browsing
1568723737.722,816,-21,None,Move,browsing
1568723737.732,818,-2,None,Move,browsing
1568723737.7429998,825,-10,None,Move,browsing
1568723737.766,826,-2,None,Move,browsing
1568723737.792,826,0,None,Move,browsing
1568723737.802,827,-1,None,Move,browsing
1568723737.81,827,0,None,Move,browsing
1568723737.8720002,827,-1,None,Move,browsing
1568723737.901,825,0,None,Move,browsing
1568723737.934,823,0,None,Move,browsing
1568723737.957,816,5,None,Move,browsing
1568723737.986,790,28,None,Move,browsing
1568723738.016,768,65,None,Move,browsing
1568723738.043,758,89,None,Move,browsing
1568723738.066,755,117,None,Move,browsing
1568723738.083,755,120,None,Move,browsing
1568723738.1020002,755,130,None,Move,browsing
1568723738.119,755,133,None,Move,browsing
1568723738.135,752,138,None,Move,browsing
1568723738.1520002,752,144,None,Move,browsing
1568723738.168,754,149,None,Move,browsing
1568723738.185,756,154,None,Move,browsing
1568723738.201,759,159,None,Move,browsing
1568723738.218,760,165,None,Move,browsing
1568723738.238,760,173,None,Move,browsing
1568723738.254,760,176,None,Move,browsing
1568723738.268,760,177,None,Move,browsing
1568723738.284,760,178,None,Move,browsing
1568723738.298,760,180,None,Move,browsing
1568723738.313,764,187,None,Move,browsing
1568723738.327,767,200,None,Move,browsing
1568723738.34,767,202,None,Move,browsing
1568723738.357,768,214,None,Move,browsing
1568723738.3720002,768,224,None,Move,browsing
1568723738.3879998,768,234,None,Move,browsing
1568723738.4120002,773,248,None,Move,browsing
1568723738.425,779,256,None,Move,browsing
1568723738.441,782,262,None,Move,browsing
1568723738.455,785,265,None,Move,browsing
1568723738.469,785,265,None,Move,browsing
1568723738.484,786,266,None,Move,browsing
1568723738.496,789,267,None,Move,browsing
1568723738.505,791,267,None,Move,browsing
1568723738.516,791,267,None,Move,browsing
1568723738.528,792,267,None,Move,browsing
1568723738.538,793,267,None,Move,browsing
1568723738.548,794,268,None,Move,browsing
1568723738.564,795,268,None,Move,browsing
1568723738.573,795,269,None,Move,browsing
1568723738.582,796,269,None,Move,browsing
1568723738.594,797,269,None,Move,browsing
1568723738.606,797,269,None,Move,browsing
1568723738.6179998,801,270,None,Move,browsing
1568723738.629,803,272,None,Move,browsing
1568723738.637,804,273,None,Move,browsing
1568723738.718,804,274,None,Move,browsing
1568723738.772,805,274,None,Move,browsing
1568723738.7970002,805,272,None,Move,browsing
1568723738.822,806,271,None,Move,browsing
1568723738.845,806,271,Left,Pressed,browsing
1568723738.94,806,271,Left,Released,browsing
1568723739.533,806,271,None,Move,browsing
1568723739.546,805,273,None,Move,browsing
1568723739.555,804,274,None,Move,browsing
1568723739.565,800,280,None,Move,browsing
1568723739.575,797,286,None,Move,browsing
1568723739.584,789,300,None,Move,browsing
1568723739.592,787,303,None,Move,browsing
1568723739.603,776,315,None,Move,browsing
1568723739.61,774,318,None,Move,browsing
1568723739.617,768,324,None,Move,browsing
1568723739.6260002,750,341,None,Move,browsing
1568723739.633,746,344,None,Move,browsing
1568723739.643,720,370,None,Move,browsing
1568723739.649,717,373,None,Move,browsing
1568723739.656,704,385,None,Move,browsing
1568723739.666,662,427,None,Move,browsing
1568723739.675,653,436,None,Move,browsing
1568723739.6820002,612,484,None,Move,browsing
1568723739.691,603,496,None,Move,browsing
1568723739.699,575,529,None,Move,browsing
1568723739.71,533,597,None,Move,browsing
1568723739.7270002,515,637,None,Move,browsing
1568723739.746,504,668,None,Move,browsing
1568723739.76,504,671,None,Move,browsing
1568723739.772,500,682,None,Move,browsing
1568723739.7970002,500,683,None,Move,browsing
1568723739.826,500,683,None,Move,browsing
1568723739.844,505,683,None,Move,browsing
1568723739.8620002,517,677,None,Move,browsing
1568723739.881,532,667,None,Move,browsing
1568723739.9020002,554,666,None,Move,browsing
1568723739.961,577,666,None,Move,browsing
1568723739.9889998,582,666,None,Move,browsing
1568723740.002,593,663,None,Move,browsing
1568723740.052,608,640,None,Move,browsing
1568723740.0670002,614,638,None,Move,browsing
1568723740.069,617,638,None,Move,browsing
1568723740.3620002,618,637,None,Move,browsing
1568723740.3720002,619,634,None,Move,browsing
1568723740.3820002,619,634,None,Move,browsing
1568723740.3920002,619,633,None,Move,browsing
1568723740.4,619,633,None,Move,browsing
1568723740.406,619,632,None,Move,browsing
1568723740.418,619,631,None,Move,browsing
1568723740.425,620,629,None,Move,browsing
1568723740.431,620,628,None,Move,browsing
1568723740.439,620,627,None,Move,browsing
1568723740.448,620,623,None,Move,browsing
1568723740.456,620,622,None,Move,browsing
1568723740.464,619,618,None,Move,browsing
1568723740.472,619,618,None,Move,browsing
1568723740.48,619,615,None,Move,browsing
1568723740.4870002,618,612,None,Move,browsing
1568723740.495,617,610,None,Move,browsing
1568723740.5029998,617,608,None,Move,browsing
1568723740.51,616,607,None,Move,browsing
1568723740.518,615,606,None,Move,browsing
1568723740.5270002,613,604,None,Move,browsing
1568723740.5370002,612,603,None,Move,browsing
1568723740.545,611,602,None,Move,browsing
1568723740.553,611,602,None,Move,browsing
1568723740.56,609,600,None,Move,browsing
1568723740.5679998,603,597,None,Move,browsing
1568723740.5779998,601,596,None,Move,browsing
1568723740.591,597,594,None,Move,browsing
1568723740.6020002,596,593,None,Move,browsing
1568723740.6179998,589,590,None,Move,browsing
1568723740.633,580,586,None,Move,browsing
1568723740.645,572,584,None,Move,browsing
1568723740.659,556,576,None,Move,browsing
1568723740.671,541,569,None,Move,browsing
1568723740.6829998,535,566,None,Move,browsing
1568723740.695,523,561,None,Move,browsing
1568723740.708,512,557,None,Move,browsing
1568723740.72,504,553,None,Move,browsing
1568723740.732,494,546,None,Move,browsing
1568723740.745,479,535,None,Move,browsing
1568723740.758,477,533,None,Move,browsing
1568723740.769,474,530,None,Move,browsing
1568723740.781,468,525,None,Move,browsing
1568723740.795,466,524,None,Move,browsing
1568723740.809,466,523,None,Move,browsing
1568723740.822,464,521,None,Move,browsing
1568723740.833,463,520,None,Move,browsing
1568723740.846,461,518,None,Move,browsing
1568723740.861,455,513,None,Move,browsing
1568723740.881,450,508,None,Move,browsing
1568723740.896,443,503,None,Move,browsing
1568723740.9120002,442,502,None,Move,browsing
1568723740.929,441,502,None,Move,browsing
1568723740.941,441,500,None,Move,browsing
1568723740.959,440,500,None,Move,browsing
1568723741.012,440,499,None,Move,browsing
1568723741.025,440,499,None,Move,browsing
1568723741.039,440,497,None,Move,browsing
1568723741.052,441,495,None,Move,browsing
1568723741.065,442,495,None,Move,browsing
1568723741.08,445,494,None,Move,browsing
1568723741.094,452,491,None,Move,browsing
1568723741.1120002,459,487,None,Move,browsing
1568723741.1260002,460,487,None,Move,browsing
1568723741.141,464,485,None,Move,browsing
1568723741.157,469,483,None,Move,browsing
1568723741.168,470,483,None,Move,browsing
1568723741.1820002,473,482,None,Move,browsing
1568723741.196,476,482,None,Move,browsing
1568723741.21,477,481,None,Move,browsing
1568723741.224,481,480,None,Move,browsing
1568723741.238,484,480,None,Move,browsing
1568723741.2510002,485,480,None,Move,browsing
1568723741.2670002,490,478,None,Move,browsing
1568723741.281,497,476,None,Move,browsing
1568723741.301,501,474,None,Move,browsing
1568723741.31,505,473,None,Move,browsing
1568723741.319,505,473,None,Move,browsing
1568723741.329,507,473,None,Move,browsing
1568723741.337,509,472,None,Move,browsing
1568723741.349,510,471,None,Move,browsing
1568723741.3660002,512,471,None,Move,browsing
1568723741.41,512,470,None,Move,browsing
1568723741.428,512,468,None,Move,browsing
1568723741.447,509,462,None,Move,browsing
1568723741.468,503,456,None,Move,browsing
1568723741.4910002,495,452,None,Move,browsing
1568723741.51,488,450,None,Move,browsing
1568723741.528,480,445,None,Move,browsing
1568723741.5470002,471,441,None,Move,browsing
1568723741.565,457,435,None,Move,browsing
1568723741.584,428,417,None,Move,browsing
1568723741.592,405,402,None,Move,browsing
1568723741.5979998,399,401,None,Move,browsing
1568723741.6179998,369,383,None,Move,browsing
1568723741.637,344,367,None,Move,browsing
1568723741.656,331,357,None,Move,browsing
1568723741.678,266,310,None,Move,browsing
1568723741.698,219,280,None,Move,browsing
1568723741.717,192,266,None,Move,browsing
1568723741.7370002,180,259,None,Move,browsing
1568723741.76,171,254,None,Move,browsing
1568723741.788,167,251,None,Move,browsing
1568723741.81,166,249,None,Move,browsing
1568723741.829,164,247,None,Move,browsing
1568723741.85,163,245,None,Move,browsing
1568723741.871,160,243,None,Move,browsing
1568723741.8979998,156,240,None,Move,browsing
1568723741.919,154,239,None,Move,browsing
1568723741.9420002,153,239,None,Move,browsing
1568723741.9629998,151,238,None,Move,browsing
1568723741.986,149,237,None,Move,browsing
1568723742.005,146,236,None,Move,browsing
1568723742.034,144,236,None,Move,browsing
1568723742.054,143,236,None,Move,browsing
1568723742.075,143,236,None,Move,browsing
1568723742.094,142,236,None,Move,browsing
1568723742.113,141,236,None,Move,browsing
1568723742.1260002,140,236,None,Move,browsing
1568723742.218,140,236,Left,Pressed,browsing
1568723742.303,140,236,Left,Released,browsing
1568723742.324,140,236,None,Move,browsing
1568723742.334,141,236,None,Move,browsing
1568723742.343,143,236,None,Move,browsing
