client_timestamp,x,y,button,state,window
1573050199.2510002,268,749,None,Move,office
1573050199.266,269,749,None,Move,office
1573050199.282,272,748,None,Move,office
1573050199.2970002,274,747,None,Move,office
1573050199.313,274,746,None,Move,office
1573050199.32,275,746,None,Move,office
1573050199.367,275,745,None,Move,office
1573050199.3979998,276,745,None,Move,office
1573050199.42,278,742,None,Move,office
1573050199.436,278,740,None,Move,office
1573050199.451,278,739,None,Move,office
1573050199.467,283,730,None,Move,office
1573050199.482,285,727,None,Move,office
1573050199.498,286,725,None,Move,office
1573050199.514,296,706,None,Move,office
1573050199.52,302,692,None,Move,office
1573050199.536,320,661,None,Move,office
1573050199.552,323,655,None,Move,office
1573050199.5670002,363,591,None,Move,office
1573050199.583,377,572,None,Move,office
1573050199.5979998,393,533,None,Move,office
1573050199.6139998,404,489,None,Move,office
1573050199.621,409,460,None,Move,office
1573050199.6360002,426,399,None,Move,office
1573050199.6520002,444,337,None,Move,office
1573050199.668,451,292,None,Move,office
1573050199.6829998,452,282,None,Move,office
1573050242.093,454,282,None,Move,office
1573050242.099,455,304,None,Move,office
1573050242.1139998,549,278,None,Move,office
1573050242.446,550,278,None,Move,office
1573050242.464,550,278,None,Move,office
1573050242.479,552,280,None,Move,office
1573050242.488,553,281,None,Move,office
1573050242.506,553,281,None,Move,office
1573050242.518,553,283,None,Move,office
1573050242.5229998,553,284,None,Move,office
1573050242.532,553,287,None,Move,office
1573050242.538,553,290,None,Move,office
1573050242.5470002,550,298,None,Move,office
1573050242.5579998,548,305,None,Move,office
1573050242.564,548,306,None,Move,office
1573050242.572,545,313,None,Move,office
1573050242.5779998,544,314,None,Move,office
1573050242.587,543,318,None,Move,office
1573050242.5979998,541,321,None,Move,office
1573050242.603,541,321,None,Move,office
1573050242.6120002,540,326,None,Move,office
1573050242.617,540,326,None,Move,office
1573050242.627,539,334,None,Move,office
1573050242.6379998,539,342,None,Move,office
1573050242.644,539,343,None,Move,office
1573050242.654,539,356,None,Move,office
1573050242.66,539,358,None,Move,office
1573050242.668,538,368,None,Move,office
1573050242.678,537,378,None,Move,office
1573050242.684,537,381,None,Move,office
1573050242.694,535,392,None,Move,office
1573050242.7,535,395,None,Move,office
1573050242.71,534,407,None,Move,office
