client_timestamp,x,y,button,state,window
1572960778.9020002,849,228,Left,Pressed,browsing
1572960779.121,849,228,Left,Released,browsing
1572960799.765,848,228,None,Move,browsing
1572960799.772,998,450,None,Move,browsing
1572960799.785,1007,470,None,Move,browsing
1572960799.8,1008,470,None,Move,browsing
1572960799.81,1009,471,None,Move,browsing
1572960799.816,1009,472,None,Move,browsing
1572960799.826,1011,474,None,Move,browsing
1572960799.831,1011,474,None,Move,browsing
1572960799.843,1012,477,None,Move,browsing
1572960799.924,1013,478,None,Move,browsing
1572960799.939,1017,480,None,Move,browsing
1572960799.957,1028,484,None,Move,browsing
1572960799.975,1037,485,None,Move,browsing
1572960799.9970002,1037,485,None,Move,browsing
1572960800.008,1034,485,None,Move,browsing
1572960800.02,1029,485,None,Move,browsing
1572960800.03,1027,485,None,Move,browsing
1572960800.036,1022,485,None,Move,browsing
1572960800.044,1015,484,None,Move,browsing
1572960800.05,1013,483,None,Move,browsing
1572960800.061,1004,478,None,Move,browsing
1572960800.066,1002,476,None,Move,browsing
1572960800.074,996,473,None,Move,browsing
1572960800.085,981,464,None,Move,browsing
1572960800.091,979,463,None,Move,browsing
1572960800.101,972,460,None,Move,browsing
1572960800.106,970,460,None,Move,browsing
1572960800.1139998,968,460,None,Move,browsing
1572960800.1239998,967,460,None,Move,browsing
1572960800.141,966,460,None,Move,browsing
1572960800.151,966,460,None,Move,browsing
1572960800.161,964,460,None,Move,browsing
1572960800.166,963,459,None,Move,browsing
1572960800.1720002,960,457,None,Move,browsing
1572960800.18,947,446,None,Move,browsing
1572960800.186,942,443,None,Move,browsing
1572960800.196,932,436,None,Move,browsing
1572960800.206,909,424,None,Move,browsing
1572960800.2129998,906,423,None,Move,browsing
1572960800.22,891,413,None,Move,browsing
1572960800.2270002,886,409,None,Move,browsing
1572960800.2370002,876,402,None,Move,browsing
1572960800.244,866,395,None,Move,browsing
1572960800.252,854,382,None,Move,browsing
1572960800.262,825,354,None,Move,browsing
1572960800.268,819,347,None,Move,browsing
1572960800.278,791,323,None,Move,browsing
1572960800.284,784,316,None,Move,browsing
1572960800.292,761,299,None,Move,browsing
1572960800.303,727,283,None,Move,browsing
1572960800.31,722,281,None,Move,browsing
1572960800.319,713,280,None,Move,browsing
1572960800.326,711,280,None,Move,browsing
1572960800.333,710,280,None,Move,browsing
1572960800.343,708,280,None,Move,browsing
1572960800.349,707,278,None,Move,browsing
1572960800.359,705,277,None,Move,browsing
1572960800.365,705,276,None,Move,browsing
1572960800.375,704,275,None,Move,browsing
1572960800.385,700,269,None,Move,browsing
1572960800.3920002,699,267,None,Move,browsing
1572960800.399,695,262,None,Move,browsing
1572960800.405,694,260,None,Move,browsing
1572960800.415,691,256,None,Move,browsing
1572960800.425,689,253,None,Move,browsing
1572960800.435,689,252,None,Move,browsing
1572960800.449,689,252,None,Move,browsing
1572960800.455,689,250,None,Move,browsing
1572960800.464,687,247,None,Move,browsing
1572960800.47,687,244,None,Move,browsing
1572960800.48,684,238,None,Move,browsing
1572960800.486,684,237,None,Move,browsing
1572960800.496,677,228,None,Move,browsing
1572960800.502,674,224,None,Move,browsing
1572960800.512,665,213,None,Move,browsing
1572960800.519,664,212,None,Move,browsing
1572960800.526,660,207,None,Move,browsing
1572960800.536,658,204,None,Move,browsing
1572960800.543,658,203,None,Move,browsing
1572960800.552,658,199,None,Move,browsing
1572960800.5579998,658,197,None,Move,browsing
1572960800.566,657,193,None,Move,browsing
1572960800.576,657,188,None,Move,browsing
1572960800.582,657,186,None,Move,browsing
1572960800.593,653,177,None,Move,browsing
1572960800.599,651,174,None,Move,browsing
1572960800.609,647,169,None,Move,browsing
1572960800.619,625,156,None,Move,browsing
1572960800.625,623,156,None,Move,browsing
1572960800.633,606,154,None,Move,browsing
1572960800.639,601,154,None,Move,browsing
1572960800.649,590,154,None,Move,browsing
1572960800.659,568,161,None,Move,browsing
1572960800.664,563,165,None,Move,browsing
1572960800.6720002,542,182,None,Move,browsing
1572960800.679,537,186,None,Move,browsing
1572960800.689,528,193,None,Move,browsing
1572960800.699,511,206,None,Move,browsing
1572960800.704,506,209,None,Move,browsing
1572960800.715,492,216,None,Move,browsing
1572960800.72,487,218,None,Move,browsing
1572960800.728,477,222,None,Move,browsing
1572960800.738,464,226,None,Move,browsing
1572960800.745,461,226,None,Move,browsing
1572960800.754,455,227,None,Move,browsing
1572960800.762,452,228,None,Move,browsing
1572960800.771,451,228,None,Move,browsing
1572960800.7970002,450,229,None,Move,browsing
1572960800.877,450,230,None,Move,browsing
1572960800.8920002,450,230,None,Move,browsing
1572960800.906,452,230,None,Move,browsing
1572960800.917,453,230,None,Move,browsing
1572960814.73,455,230,None,Move,browsing
1572960814.7370002,456,230,None,Move,browsing
1572960814.746,458,231,None,Move,browsing
1572960814.755,468,232,None,Move,browsing
1572960814.7610002,475,234,None,Move,browsing
1572960814.768,480,235,None,Move,browsing
1572960814.776,483,235,None,Move,browsing
1572960814.782,485,235,None,Move,browsing
1572960814.792,485,235,None,Move,browsing
1572960814.877,485,235,None,Move,browsing
1572960814.893,475,235,None,Move,browsing
1572960814.908,451,235,None,Move,browsing
1572960814.94,421,235,None,Move,browsing
1572960814.951,414,235,None,Move,browsing
1572960814.962,381,246,None,Move,browsing
1572960814.97,376,255,None,Move,browsing
1572960814.978,374,265,None,Move,browsing
1572960814.984,373,267,None,Move,browsing
1572960814.994,372,292,None,Move,browsing
1572960815.004,372,317,None,Move,browsing
1572960815.01,373,345,None,Move,browsing
1572960815.018,377,371,None,Move,browsing
1572960815.024,381,379,None,Move,browsing
1572960815.034,394,406,None,Move,browsing
1572960815.043,400,416,None,Move,browsing
1572960815.052,409,426,None,Move,browsing
1572960815.0579998,418,434,None,Move,browsing
1572960815.0670002,423,438,None,Move,browsing
1572960815.073,442,454,None,Move,browsing
1572960815.083,457,466,None,Move,browsing
1572960815.09,469,475,None,Move,browsing
1572960815.1,483,485,None,Move,browsing
1572960815.106,489,489,None,Move,browsing
1572960815.1139998,512,504,None,Move,browsing
1572960815.1239998,524,509,None,Move,browsing
1572960815.131,534,512,None,Move,browsing
1572960815.14,542,516,None,Move,browsing
1572960815.149,548,517,None,Move,browsing
1572960815.156,551,518,None,Move,browsing
1572960815.1620002,553,518,None,Move,browsing
1572960815.17,556,518,None,Move,browsing
1572960815.18,558,520,None,Move,browsing
1572960815.188,559,520,None,Move,browsing
1572960815.196,559,520,None,Move,browsing
1572960815.204,561,520,None,Move,browsing
1572960815.21,565,520,None,Move,browsing
1572960815.222,566,520,None,Move,browsing
1572960815.228,568,520,None,Move,browsing
1572960815.236,570,520,None,Move,browsing
1572960815.242,572,519,None,Move,browsing
1572960815.252,574,513,None,Move,browsing
1572960815.262,577,509,None,Move,browsing
1572960815.269,578,507,None,Move,browsing
1572960815.276,578,506,None,Move,browsing
1572960815.283,579,506,None,Move,browsing
1572960815.292,581,505,None,Move,browsing
1572960815.302,582,505,None,Move,browsing
1572960815.3079998,584,504,None,Move,browsing
1572960815.316,584,504,None,Move,browsing
1572960815.322,585,503,None,Move,browsing
1572960815.333,588,502,None,Move,browsing
1572960815.347,588,501,None,Move,browsing
1572960815.3620002,589,501,None,Move,browsing
1572960815.3720002,591,501,None,Move,browsing
