client_timestamp,x,y,button,state,window
1572591802.3170002,810,448,None,Move,browsing
1572591802.413,810,448,None,Move,browsing
1572591815.49,810,448,Left,Pressed,browsing
1572591815.498,810,448,Left,Released,browsing
1572591815.837,810,448,None,Move,browsing
1572591815.8520002,823,445,None,Move,browsing
1572591815.8679998,843,439,None,Move,browsing
1572591815.89,877,433,None,Move,browsing
1572591815.9,915,424,None,Move,browsing
1572591815.91,936,420,None,Move,browsing
1572591815.919,976,412,None,Move,browsing
1572591815.925,983,411,None,Move,browsing
1572591815.936,1000,406,None,Move,browsing
1572591815.9420002,1017,401,None,Move,browsing
1572591815.952,1031,397,None,Move,browsing
1572591815.962,1057,392,None,Move,browsing
1572591815.968,1062,391,None,Move,browsing
1572591815.976,1072,389,None,Move,browsing
1572591815.982,1083,387,None,Move,browsing
1572591815.992,1093,387,None,Move,browsing
1572591816.002,1109,384,None,Move,browsing
1572591816.008,1113,384,None,Move,browsing
1572591816.016,1119,384,None,Move,browsing
1572591816.022,1125,383,None,Move,browsing
1572591816.032,1129,381,None,Move,browsing
1572591816.038,1135,377,None,Move,browsing
1572591816.048,1141,374,None,Move,browsing
1572591816.0579998,1149,371,None,Move,browsing
1572591816.064,1152,370,None,Move,browsing
1572591816.074,1155,367,None,Move,browsing
1572591816.081,1158,367,None,Move,browsing
1572591816.089,1161,367,None,Move,browsing
1572591816.0979998,1169,365,None,Move,browsing
1572591816.104,1171,365,None,Move,browsing
1572591816.1139998,1175,364,None,Move,browsing
1572591816.12,1180,363,None,Move,browsing
1572591816.1279998,1185,362,None,Move,browsing
1572591816.1379998,1191,362,None,Move,browsing
1572591816.144,1194,362,None,Move,browsing
1572591816.154,1200,360,None,Move,browsing
1572591816.161,1205,360,None,Move,browsing
1572591816.17,1212,360,None,Move,browsing
1572591816.18,1221,360,None,Move,browsing
1572591816.186,1224,360,None,Move,browsing
1572591816.194,1228,360,None,Move,browsing
1572591816.2,1231,360,None,Move,browsing
1572591816.21,1234,360,None,Move,browsing
1572591816.22,1236,360,None,Move,browsing
1572591816.2270002,1237,360,None,Move,browsing
1572591816.234,1237,360,None,Move,browsing
1572591816.2410002,1239,360,None,Move,browsing
1572591816.25,1240,360,None,Move,browsing
1572591816.485,1240,360,Left,Pressed,browsing
