client_timestamp,x,y,button,state,window
1571229510.663,464,379,None,Move,office
1571229510.669,464,377,None,Move,office
1571229510.685,461,369,None,Move,office
1571229510.7,459,360,None,Move,office
1571229510.716,451,347,None,Move,office
1571229510.732,442,331,None,Move,office
1571229510.7470002,427,312,None,Move,office
1571229510.7629998,419,296,None,Move,office
1571229510.769,418,294,None,Move,office
1571229510.785,411,278,None,Move,office
1571229510.801,409,267,None,Move,office
1571229510.816,408,262,None,Move,office
1571229510.832,406,255,None,Move,office
1571229510.847,406,250,None,Move,office
1571229510.87,404,242,None,Move,office
1571229510.885,401,237,None,Move,office
1571229510.901,400,236,None,Move,office
1571229510.948,399,235,None,Move,office
1571229510.97,398,235,None,Move,office
1571229510.986,393,230,None,Move,office
1571229511.0010002,391,228,None,Move,office
1571229511.0170002,385,223,None,Move,office
1571229511.033,380,219,None,Move,office
1571229511.048,377,216,None,Move,office
1571229511.064,374,214,None,Move,office
1571229511.07,372,213,None,Move,office
1571229511.086,369,209,None,Move,office
1571229511.1020002,367,207,None,Move,office
1571229511.117,362,202,None,Move,office
1571229511.133,359,200,None,Move,office
1571229511.1479998,355,197,None,Move,office
1571229511.164,355,196,None,Move,office
1571229511.171,353,196,None,Move,office
1571229511.186,352,195,None,Move,office
1571229511.202,350,193,None,Move,office
1571229511.218,349,191,None,Move,office
1571229511.2329998,349,191,None,Move,office
1571229511.2489998,348,190,None,Move,office
1571229511.264,348,189,None,Move,office
1571229511.271,347,189,None,Move,office
1571229511.2870002,347,188,None,Move,office
1571229536.744,347,186,None,Move,office
1571229536.7589998,380,97,None,Move,office
1571229536.791,380,96,None,Move,office
1571229536.806,378,96,None,Move,office
1571229536.809,377,96,None,Move,office
1571229536.825,374,96,None,Move,office
1571229536.841,372,102,None,Move,office
1571229536.856,372,107,None,Move,office
1571229536.8720002,372,116,None,Move,office
1571229536.887,372,122,None,Move,office
1571229536.903,372,135,None,Move,office
1571229536.909,372,150,None,Move,office
1571229536.925,372,157,None,Move,office
1571229536.94,372,167,None,Move,office
1571229536.956,372,174,None,Move,office
1571229536.972,371,180,None,Move,office
1571229536.9870002,370,186,None,Move,office
1571229537.0029998,369,190,None,Move,office
1571229537.0089998,369,193,None,Move,office
1571229537.025,369,195,None,Move,office
1571229537.041,369,203,None,Move,office
1571229537.056,380,219,None,Move,office
1571229537.072,386,225,None,Move,office
1571229537.087,389,226,None,Move,office
