client_timestamp,x,y,button,state,window
1574423979.1139998,413,736,None,Move,development
1574423979.164,412,736,None,Move,development
1574423979.226,411,735,None,Move,development
1574423979.242,411,735,None,Move,development
1574423979.2489998,411,733,None,Move,development
1574423979.258,411,730,None,Move,development
1574423979.2770002,411,725,None,Move,development
1574423979.293,412,718,None,Move,development
1574423979.303,413,712,None,Move,development
1574423979.312,415,708,None,Move,development
1574423979.322,417,705,None,Move,development
1574423979.33,417,703,None,Move,development
1574423979.341,420,700,None,Move,development
1574423979.349,421,698,None,Move,development
1574423979.357,421,697,None,Move,development
1574423979.373,422,695,None,Move,development
1574423979.3879998,425,693,None,Move,development
1574423979.403,426,693,None,Move,development
1574423979.413,427,693,None,Move,development
1574423979.421,430,691,None,Move,development
1574423979.436,434,688,None,Move,development
1574423979.452,439,687,None,Move,development
1574423979.474,441,686,None,Move,development
1574423979.479,442,685,None,Move,development
1574423979.494,445,685,None,Move,development
1574423979.514,446,683,None,Move,development
1574423979.592,448,683,None,Move,development
1574423979.607,450,682,None,Move,development
1574423979.814,450,681,None,Move,development
1574423979.83,449,681,None,Move,development
1574423979.846,448,681,None,Move,development
1574423979.861,446,681,None,Move,development
1574423979.93,446,681,None,Move,development
1574423979.946,445,682,None,Move,development
1574423979.9770002,444,683,None,Move,development
1574423987.5570002,442,683,None,Move,development
1574423987.566,404,707,None,Move,development
1574423987.696,403,707,None,Move,development
1574423987.712,403,708,None,Move,development
1574423987.728,402,708,None,Move,development
1574423987.7429998,401,708,None,Move,development
1574423987.8079998,400,708,None,Move,development
1574423987.824,399,708,None,Move,development
1574423987.837,397,708,None,Move,development
1574423987.847,395,708,None,Move,development
1574423987.856,393,708,None,Move,development
1574423987.865,391,710,None,Move,development
1574423987.879,390,710,None,Move,development
1574423987.8839998,389,711,None,Move,development
1574423987.894,388,711,None,Move,development
1574423987.903,385,713,None,Move,development
1574423987.919,385,713,None,Move,development
1574423987.925,384,713,None,Move,development
1574423987.9329998,382,713,None,Move,development
1574423987.9429998,381,713,None,Move,development
1574423987.9629998,380,713,None,Move,development
