client_timestamp,x,y,button,state,window
1571223550.8979998,122,45,None,Move,browsing
1571223550.905,137,55,None,Move,browsing
1571223618.423,138,55,None,Move,browsing
1571223618.449,344,283,None,Move,browsing
1571223618.936,353,285,None,Move,browsing
1571223618.958,358,283,None,Move,browsing
1571223618.9770002,379,277,None,Move,browsing
1571223618.99,405,266,None,Move,browsing
1571223619.004,427,258,None,Move,browsing
1571223619.021,439,252,None,Move,browsing
1571223619.031,443,249,None,Move,browsing
1571223619.038,447,248,None,Move,browsing
1571223619.046,454,242,None,Move,browsing
1571223619.053,458,238,None,Move,browsing
1571223619.06,464,228,None,Move,browsing
1571223619.0670002,466,224,None,Move,browsing
1571223619.077,476,201,None,Move,browsing
1571223619.087,479,190,None,Move,browsing
1571223619.094,482,186,None,Move,browsing
1571223619.101,487,166,None,Move,browsing
1571223619.1079998,487,163,None,Move,browsing
1571223619.117,489,156,None,Move,browsing
1571223619.127,490,152,None,Move,browsing
1571223619.1360002,490,150,None,Move,browsing
1571223619.143,493,146,None,Move,browsing
1571223619.15,494,144,None,Move,browsing
1571223619.157,498,142,None,Move,browsing
1571223619.167,498,141,None,Move,browsing
1571223619.174,500,139,None,Move,browsing
1571223619.1829998,501,138,None,Move,browsing
1571223619.1929998,501,137,None,Move,browsing
1571223619.2,501,137,None,Move,browsing
1571223619.207,502,136,None,Move,browsing
1571223619.2329998,502,136,None,Move,browsing
1571223619.242,503,136,None,Move,browsing
1571223619.255,506,137,None,Move,browsing
1571223619.268,507,139,None,Move,browsing
1571223619.282,515,145,None,Move,browsing
1571223619.2970002,516,145,None,Move,browsing
1571223619.313,520,146,None,Move,browsing
1571223619.327,520,149,None,Move,browsing
1571223619.334,520,150,None,Move,browsing
1571223619.555,520,153,None,Move,browsing
1571223619.563,519,155,None,Move,browsing
1571223619.581,518,157,None,Move,browsing
1571223619.5879998,518,158,None,Move,browsing
1571223619.596,518,159,None,Move,browsing
1571223619.607,516,161,None,Move,browsing
1571223619.617,515,162,None,Move,browsing
1571223619.625,514,162,None,Move,browsing
1571223619.633,514,162,None,Move,browsing
1571223619.6520002,514,163,None,Move,browsing
1571223619.6620002,514,165,None,Move,browsing
1571223619.6720002,515,166,None,Move,browsing
1571223619.6820002,515,167,None,Move,browsing
1571223619.689,517,167,None,Move,browsing
1571223619.698,519,169,None,Move,browsing
1571223619.705,519,169,None,Move,browsing
1571223619.712,521,171,None,Move,browsing
1571223619.722,523,172,None,Move,browsing
1571223619.732,524,174,None,Move,browsing
1571223619.748,525,174,None,Move,browsing
1571223619.755,526,174,None,Move,browsing
1571223619.764,528,174,None,Move,browsing
1571223619.771,530,174,None,Move,browsing
1571223619.778,532,174,None,Move,browsing
1571223619.784,532,174,None,Move,browsing
1571223619.795,536,175,None,Move,browsing
1571223619.805,539,179,None,Move,browsing
1571223619.811,541,180,None,Move,browsing
1571223619.819,543,187,None,Move,browsing
1571223619.825,543,187,None,Move,browsing
1571223619.835,546,195,None,Move,browsing
1571223619.845,551,202,None,Move,browsing
1571223619.851,552,205,None,Move,browsing
1571223619.859,558,219,None,Move,browsing
1571223619.867,560,222,None,Move,browsing
1571223619.877,570,231,None,Move,browsing
1571223619.883,574,234,None,Move,browsing
1571223619.893,579,242,None,Move,browsing
1571223619.899,580,244,None,Move,browsing
1571223619.907,585,252,None,Move,browsing
1571223619.917,589,261,None,Move,browsing
1571223619.923,589,265,None,Move,browsing
1571223619.9329998,594,279,None,Move,browsing
1571223619.939,595,285,None,Move,browsing
1571223619.949,599,300,None,Move,browsing
1571223619.955,599,302,None,Move,browsing
1571223619.9629998,601,314,None,Move,browsing
1571223619.9729998,602,325,None,Move,browsing
1571223619.979,603,328,None,Move,browsing
1571223619.9889998,605,345,None,Move,browsing
1571223619.9970002,606,354,None,Move,browsing
1571223620.0070002,606,365,None,Move,browsing
1571223620.0129998,606,370,None,Move,browsing
1571223620.02,606,404,None,Move,browsing
1571223620.0270002,606,414,None,Move,browsing
1571223620.0370002,603,464,None,Move,browsing
1571223620.046,592,502,None,Move,browsing
1571223620.0570002,588,514,None,Move,browsing
1571223620.063,572,568,None,Move,browsing
1571223620.069,567,579,None,Move,browsing
1571223620.077,548,623,None,Move,browsing
1571223620.086,539,643,None,Move,browsing
1571223620.093,537,649,None,Move,browsing
1571223620.1020002,531,660,None,Move,browsing
1571223620.109,530,661,None,Move,browsing
1571223620.1160002,528,662,None,Move,browsing
1571223620.167,527,662,None,Move,browsing
1571223620.187,521,664,None,Move,browsing
1571223620.204,509,675,None,Move,browsing
1571223620.215,499,691,None,Move,browsing
1571223620.226,497,692,None,Move,browsing
1571223620.232,493,701,None,Move,browsing
1571223620.2410002,489,706,None,Move,browsing
1571223620.2470002,487,707,None,Move,browsing
1571223620.255,482,712,None,Move,browsing
1571223620.2610002,480,712,None,Move,browsing
1571223620.271,472,717,None,Move,browsing
1571223620.281,469,719,None,Move,browsing
1571223620.2870002,466,720,None,Move,browsing
1571223620.295,461,721,None,Move,browsing
1571223620.301,459,723,None,Move,browsing
1571223620.311,456,723,None,Move,browsing
1571223620.321,453,723,None,Move,browsing
1571223620.3279998,452,723,None,Move,browsing
1571223620.337,449,723,None,Move,browsing
1571223620.347,447,723,None,Move,browsing
1571223620.357,445,723,None,Move,browsing
1571223620.367,443,723,None,Move,browsing
1571223620.377,440,723,None,Move,browsing
1571223620.383,440,723,None,Move,browsing
1571223620.393,438,723,None,Move,browsing
1571223620.3979998,437,723,None,Move,browsing
1571223620.407,436,725,None,Move,browsing
1571223620.417,435,727,None,Move,browsing
1571223620.4220002,435,727,None,Move,browsing
1571223620.4320002,435,729,None,Move,browsing
1571223620.439,435,730,None,Move,browsing
1571223620.482,435,731,None,Move,browsing
1571223620.49,435,732,None,Move,browsing
1571223620.4989998,436,734,None,Move,browsing
1571223620.512,438,735,None,Move,browsing
1571223620.526,445,740,None,Move,browsing
1571223620.542,453,743,None,Move,browsing
1571223620.556,463,746,None,Move,browsing
1571223620.564,465,746,None,Move,browsing
1571223620.572,475,746,None,Move,browsing
1571223620.58,482,746,None,Move,browsing
1571223620.5879998,483,746,None,Move,browsing
1571223620.597,491,746,None,Move,browsing
1571223620.604,493,746,None,Move,browsing
1571223620.6120002,498,746,None,Move,browsing
1571223620.62,499,746,None,Move,browsing
1571223620.6279998,500,746,None,Move,browsing
1571223620.6360002,502,745,None,Move,browsing
1571223620.675,502,745,None,Move,browsing
1571223620.691,504,745,None,Move,browsing
1571223620.709,506,743,None,Move,browsing
1571223620.7270002,508,742,None,Move,browsing
1571223620.744,509,740,None,Move,browsing
1571223620.762,511,739,None,Move,browsing
1571223620.779,512,739,None,Move,browsing
1571223620.798,516,739,None,Move,browsing
1571223620.816,517,739,None,Move,browsing
1571223620.8279998,517,739,None,Move,browsing
1571223620.8920002,518,739,None,Move,browsing
1571223620.985,518,739,Left,Pressed,browsing
1571223621.065,518,739,Left,Released,browsing
1571223621.181,518,739,None,Move,file system
1571223621.197,522,737,None,Move,file system
1571223621.217,533,729,None,Move,file system
1571223621.225,536,725,None,Move,file system
1571223621.2329998,547,716,None,Move,file system
1571223621.2429998,550,714,None,Move,file system
1571223621.2510002,566,704,None,Move,file system
1571223621.258,568,703,None,Move,file system
1571223621.265,579,694,None,Move,file system
1571223621.2729998,587,687,None,Move,file system
1571223621.279,588,685,None,Move,file system
1571223621.288,596,675,None,Move,file system
1571223621.294,598,673,None,Move,file system
1571223621.302,606,659,None,Move,file system
1571223621.314,611,652,None,Move,file system
1571223621.322,616,643,None,Move,file system
1571223621.329,620,635,None,Move,file system
1571223621.336,622,632,None,Move,file system
1571223621.344,631,624,None,Move,file system
1571223621.351,632,622,None,Move,file system
1571223621.3579998,637,617,None,Move,file system
1571223621.371,639,613,None,Move,file system
1571223621.377,639,613,None,Move,file system
1571223621.385,641,610,None,Move,file system
