client_timestamp,x,y,button,state,window
1571983767.35,960,575,None,Move,office
1571983804.3070002,960,576,None,Move,office
1571983804.315,861,650,None,Move,office
1571983804.3279998,861,650,None,Move,office
1571983804.347,861,651,None,Move,office
1571983804.356,860,653,None,Move,office
1571983804.3660002,856,656,None,Move,office
1571983804.3760002,852,663,None,Move,office
1571983804.3839998,850,664,None,Move,office
1571983804.3920002,848,664,None,Move,office
1571983804.4020002,847,664,None,Move,office
1571983804.4120002,847,664,None,Move,office
1571983804.4329998,849,664,None,Move,office
1571983804.445,853,664,None,Move,office
1571983804.449,858,664,None,Move,office
1571983804.456,859,664,None,Move,office
1571983804.478,862,664,None,Move,office
1571983804.4870002,863,663,None,Move,office
1571983804.4970002,864,654,None,Move,office
1571983804.5070002,864,648,None,Move,office
1571983804.5170002,864,645,None,Move,office
1571983804.52,864,640,None,Move,office
1571983804.5370002,863,629,None,Move,office
1571983804.546,863,626,None,Move,office
1571983804.555,863,622,None,Move,office
1571983804.564,863,620,None,Move,office
1571983804.574,863,616,None,Move,office
1571983804.583,863,615,None,Move,office
1571983804.593,863,608,None,Move,office
1571983804.6020002,863,606,None,Move,office
1571983804.6120002,863,601,None,Move,office
1571983804.621,863,599,None,Move,office
1571983804.7270002,863,599,None,Move,office
1571983804.748,863,599,None,Move,office
1571983804.76,862,599,None,Move,office
1571983804.823,861,599,None,Move,office
1571983804.841,861,599,None,Move,office
1571983804.859,859,599,None,Move,office
1571983804.877,856,599,None,Move,office
1571983804.893,856,599,None,Move,office
1571983804.903,853,597,None,Move,office
1571983804.915,850,596,None,Move,office
1571983804.925,846,594,None,Move,office
1571983804.937,840,588,None,Move,office
1571983804.947,839,586,None,Move,office
1571983804.958,827,574,None,Move,office
1571983804.968,820,565,None,Move,office
1571983804.978,809,550,None,Move,office
1571983804.988,806,548,None,Move,office
1571983804.9989998,800,538,None,Move,office
1571983805.008,796,532,None,Move,office
1571983805.018,789,522,None,Move,office
1571983805.032,785,511,None,Move,office
1571983805.049,775,491,None,Move,office
1571983805.065,768,475,None,Move,office
1571983805.083,762,468,None,Move,office
1571983805.103,752,459,None,Move,office
1571983805.1239998,744,453,None,Move,office
1571983805.14,736,446,None,Move,office
1571983805.157,732,442,None,Move,office
1571983805.173,730,439,None,Move,office
1571983805.189,729,437,None,Move,office
1571983805.205,728,435,None,Move,office
1571983805.22,726,420,None,Move,office
1571983805.235,726,409,None,Move,office
1571983805.2489998,726,394,None,Move,office
1571983805.26,726,385,None,Move,office
1571983805.272,726,382,None,Move,office
1571983805.282,726,379,None,Move,office
1571983805.292,726,379,None,Move,office
1571983805.302,725,375,None,Move,office
1571983805.313,725,374,None,Move,office
1571983805.323,724,373,None,Move,office
1571983805.334,724,372,None,Move,office
1571983805.345,723,372,None,Move,office
1571983805.37,722,372,None,Move,office
1571983805.397,719,372,None,Move,office
1571983805.407,717,372,None,Move,office
1571983805.418,713,371,None,Move,office
1571983805.428,712,368,None,Move,office
1571983805.444,710,366,None,Move,office
1571983805.459,703,359,None,Move,office
1571983805.471,703,358,None,Move,office
1571983805.481,695,350,None,Move,office
1571983805.4889998,689,344,None,Move,office
1571983805.498,684,341,None,Move,office
1571983805.508,684,341,None,Move,office
1571983805.516,682,339,None,Move,office
1571983805.528,680,338,None,Move,office
1571983805.5370002,678,337,None,Move,office
1571983805.5470002,672,335,None,Move,office
1571983805.556,666,334,None,Move,office
1571983805.566,659,332,None,Move,office
1571983805.575,652,329,None,Move,office
1571983805.585,637,326,None,Move,office
1571983805.594,632,324,None,Move,office
1571983805.601,626,321,None,Move,office
1571983805.609,622,319,None,Move,office
1571983805.619,617,317,None,Move,office
1571983805.6279998,616,316,None,Move,office
1571983805.641,615,316,None,Move,office
1571983805.8660002,615,315,None,Move,office
1571983805.889,613,313,None,Move,office
1571983805.905,610,310,None,Move,office
1571983805.925,607,307,None,Move,office
1571983805.9420002,606,306,None,Move,office
1571983805.959,605,305,None,Move,office
1571983805.976,604,301,None,Move,office
1571983805.992,604,300,None,Move,office
1571983806.01,604,298,None,Move,office
1571983806.026,602,296,None,Move,office
1571983806.139,602,296,Left,Pressed,office
1571983806.275,602,296,Left,Released,office
1571983806.791,602,295,None,Move,office
1571983806.801,603,296,None,Move,office
1571983806.811,604,297,None,Move,office
1571983806.821,606,299,None,Move,office
1571983806.829,608,300,None,Move,office
1571983806.841,610,301,None,Move,office
1571983806.851,611,303,None,Move,office
1571983806.861,614,304,None,Move,office
1571983806.87,615,304,None,Move,office
1571983806.88,616,305,None,Move,office
1571983806.881,618,306,None,Move,office
1571983806.891,619,306,None,Move,office
1571983806.901,620,307,None,Move,office
1571983806.911,621,307,None,Move,office
1571983806.918,621,307,None,Move,office
1571983806.926,623,308,None,Move,office
1571983806.9320002,623,309,None,Move,office
1571983806.94,625,310,None,Move,office
1571983806.951,627,310,None,Move,office
1571983806.96,627,310,None,Move,office
1571983806.969,628,311,None,Move,office
1571983806.978,628,311,None,Move,office
1571983806.9889998,629,311,None,Move,office
1571983806.9989998,630,311,None,Move,office
1571983807.0229998,631,312,None,Move,office
1571983807.059,632,313,None,Move,office
1571983807.082,633,314,None,Move,office
1571983807.109,633,314,None,Move,office
1571983807.1279998,636,314,None,Move,office
1571983807.146,638,316,None,Move,office
1571983807.258,638,316,None,Move,office
1571983807.283,639,317,None,Move,office
1571983807.301,643,318,None,Move,office
1571983807.321,647,320,None,Move,office
1571983807.333,648,320,None,Move,office
1571983807.345,652,321,None,Move,office
1571983807.3579998,656,322,None,Move,office
1571983807.37,660,322,None,Move,office
1571983807.3820002,664,324,None,Move,office
1571983807.399,672,327,None,Move,office
1571983807.418,676,328,None,Move,office
1571983807.436,678,329,None,Move,office
1571983807.46,690,334,None,Move,office
1571983807.48,700,335,None,Move,office
1571983807.4989998,703,335,None,Move,office
1571983807.519,711,337,None,Move,office
1571983807.539,721,339,None,Move,office
1571983807.5579998,726,341,None,Move,office
1571983807.5779998,733,342,None,Move,office
1571983807.595,738,342,None,Move,office
1571983807.6079998,738,342,None,Move,office
1571983807.6179998,742,343,None,Move,office
1571983807.6339998,744,344,None,Move,office
1571983807.649,746,344,None,Move,office
1571983807.6620002,751,345,None,Move,office
1571983807.675,755,347,None,Move,office
1571983807.688,759,349,None,Move,office
1571983807.698,761,349,None,Move,office
1571983807.712,767,350,None,Move,office
1571983807.722,767,350,None,Move,office
1571983807.732,770,351,None,Move,office
1571983807.742,771,351,None,Move,office
1571983807.752,772,351,None,Move,office
1571983807.762,772,351,None,Move,office
1571983807.774,776,352,None,Move,office
1571983807.79,780,352,None,Move,office
1571983807.81,782,354,None,Move,office
1571983807.8279998,782,354,None,Move,office
1571983807.846,785,354,None,Move,office
1571983807.8639998,785,354,None,Move,office
1571983807.959,786,355,None,Move,office
1571983807.9829998,786,355,None,Move,office
1571983808.002,787,355,None,Move,office
1571983808.019,789,356,None,Move,office
1571983808.036,792,358,None,Move,office
1571983808.053,796,360,None,Move,office
1571983808.07,797,360,None,Move,office
1571983808.092,803,362,None,Move,office
1571983808.109,804,362,None,Move,office
1571983808.1260002,808,362,None,Move,office
1571983808.1420002,809,363,None,Move,office
1571983808.153,809,363,None,Move,office
1571983808.164,811,363,None,Move,office
1571983808.175,812,364,None,Move,office
1571983808.187,812,364,None,Move,office
1571983808.202,813,364,None,Move,office
1571983808.22,813,364,None,Move,office
1571983808.24,814,365,None,Move,office
1571983808.291,815,366,None,Move,office
1571983808.314,815,366,None,Move,office
1571983808.3920002,817,366,None,Move,office
1571983808.4220002,818,366,None,Move,office
1571983808.439,819,367,None,Move,office
1571983808.455,819,367,None,Move,office
1571983808.472,820,368,None,Move,office
1571983808.524,821,368,None,Move,office
1571983808.563,823,368,None,Move,office
1571983808.776,823,368,None,Move,office
1571983808.803,824,369,None,Move,office
1571983808.819,826,369,None,Move,office
1571983808.837,828,369,None,Move,office
1571983808.853,829,371,None,Move,office
1571983808.87,829,371,None,Move,office
1571983808.887,830,371,None,Move,office
1571983808.96,830,371,None,Move,office
1571983808.984,831,371,None,Move,office
1571983814.6179998,831,372,None,Move,office
1571983814.63,831,372,None,Move,office
1571983814.639,829,374,None,Move,office
1571983814.6479998,828,374,None,Move,office
1571983814.649,827,375,None,Move,office
1571983814.671,826,376,None,Move,office
1571983814.685,825,377,None,Move,office
1571983814.7389998,825,378,None,Move,office
1571983814.7570002,824,378,None,Move,office
1571983814.772,824,379,None,Move,office
1571983814.786,824,379,None,Move,office
1571983814.8,823,380,None,Move,office
1571983814.815,822,382,None,Move,office
1571983814.83,821,382,None,Move,office
1571983814.844,821,383,None,Move,office
1571983814.86,819,385,None,Move,office
1571983814.891,813,389,None,Move,office
1571983814.905,813,389,None,Move,office
1571983814.921,808,392,None,Move,office
1571983814.935,803,397,None,Move,office
1571983814.95,802,398,None,Move,office
1571983814.964,799,401,None,Move,office
1571983814.978,796,403,None,Move,office
1571983814.9929998,793,405,None,Move,office
1571983815.0089998,792,407,None,Move,office
1571983815.0270002,790,409,None,Move,office
1571983815.044,787,411,None,Move,office
1571983815.06,784,416,None,Move,office
1571983815.076,781,417,None,Move,office
1571983815.091,780,420,None,Move,office
1571983815.101,779,420,None,Move,office
1571983815.111,777,423,None,Move,office
1571983815.1220002,777,423,None,Move,office
1571983815.1320002,776,425,None,Move,office
1571983815.1420002,776,425,None,Move,office
1571983815.154,776,426,None,Move,office
1571983815.167,775,426,None,Move,office
1571983815.1820002,774,427,None,Move,office
1571983815.194,774,428,None,Move,office
1571983815.204,773,429,None,Move,office
1571983815.2229998,773,430,None,Move,office
1571983815.275,773,430,None,Move,office
1571983815.294,773,432,None,Move,office
1571983815.377,771,433,None,Move,office
1571983815.411,771,433,None,Move,office
1571983818.52,770,434,None,Move,office
1571983818.531,770,434,None,Move,office
1571983818.541,768,435,None,Move,office
1571983818.551,766,436,None,Move,office
1571983818.5570002,766,436,None,Move,office
1571983818.5670002,765,437,None,Move,office
1571983818.571,764,437,None,Move,office
1571983818.585,762,437,None,Move,office
1571983818.595,758,439,None,Move,office
1571983818.604,758,439,None,Move,office
1571983818.613,754,442,None,Move,office
1571983818.6220002,751,443,None,Move,office
1571983818.633,744,446,None,Move,office
1571983818.643,744,447,None,Move,office
1571983818.6520002,741,450,None,Move,office
1571983818.653,738,451,None,Move,office
1571983818.6720002,734,452,None,Move,office
1571983818.681,725,459,None,Move,office
1571983818.691,719,462,None,Move,office
1571983818.701,715,463,None,Move,office
1571983818.71,711,466,None,Move,office
1571983818.712,697,474,None,Move,office
1571983818.73,684,483,None,Move,office
1571983818.7389998,678,487,None,Move,office
1571983818.748,667,498,None,Move,office
1571983818.758,642,517,None,Move,office
1571983818.7670002,639,520,None,Move,office
1571983818.776,623,530,None,Move,office
1571983818.786,614,534,None,Move,office
1571983818.795,602,539,None,Move,office
1571983818.804,600,539,None,Move,office
1571983818.813,593,539,None,Move,office
1571983818.821,590,537,None,Move,office
1571983818.83,583,530,None,Move,office
1571983818.843,575,521,None,Move,office
1571983818.8579998,570,517,None,Move,office
1571983818.875,570,514,None,Move,office
1571983819.299,570,513,None,Move,office
1571983819.3279998,570,512,None,Move,office
1571983819.343,570,506,None,Move,office
1571983819.3579998,569,502,None,Move,office
1571983819.373,561,493,None,Move,office
1571983819.3879998,560,493,None,Move,office
1571983819.403,555,487,None,Move,office
1571983819.417,553,483,None,Move,office
1571983819.4320002,551,479,None,Move,office
1571983819.446,550,474,None,Move,office
1571983819.461,549,470,None,Move,office
1571983819.476,548,467,None,Move,office
1571983819.495,545,463,None,Move,office
1571983819.5110002,541,454,None,Move,office
1571983819.5270002,538,449,None,Move,office
1571983819.543,534,443,None,Move,office
1571983819.562,528,436,None,Move,office
1571983819.574,528,435,None,Move,office
1571983819.584,523,430,None,Move,office
1571983819.594,523,428,None,Move,office
1571983819.604,520,425,None,Move,office
1571983819.6139998,520,424,None,Move,office
1571983819.625,517,421,None,Move,office
1571983819.6260002,516,419,None,Move,office
1571983819.646,514,417,None,Move,office
1571983819.657,512,416,None,Move,office
1571983819.67,512,414,None,Move,office
1571983819.68,509,411,None,Move,office
1571983819.691,509,410,None,Move,office
1571983819.699,508,409,None,Move,office
1571983819.714,508,408,None,Move,office
1571983819.724,508,406,None,Move,office
1571983819.7329998,508,406,None,Move,office
1571983819.7429998,508,405,None,Move,office
1571983819.7529998,507,404,None,Move,office
1571983819.781,506,403,None,Move,office
1571983819.801,506,403,None,Move,office
1571983819.824,506,402,None,Move,office
1571983819.8379998,506,400,None,Move,office
1571983819.853,505,399,None,Move,office
1571983819.8679998,504,398,None,Move,office
1571983819.887,502,394,None,Move,office
1571983819.903,501,393,None,Move,office
1571983819.919,499,392,None,Move,office
1571983819.935,499,391,None,Move,office
1571983819.952,499,390,None,Move,office
1571983819.968,499,389,None,Move,office
1571983819.9829998,499,387,None,Move,office
1571983819.995,498,387,None,Move,office
1571983820.0129998,498,386,None,Move,office
1571983820.025,498,385,None,Move,office
1571983820.036,498,384,None,Move,office
1571983820.0470002,498,384,None,Move,office
1571983820.076,498,383,None,Move,office
1571983820.1,498,383,None,Move,office
1571983820.119,498,382,None,Move,office
1571983820.1279998,498,381,None,Move,office
1571983820.143,498,380,None,Move,office
1571983820.158,498,379,None,Move,office
1571983820.169,498,379,None,Move,office
1571983820.178,498,378,None,Move,office
1571983820.2,498,377,None,Move,office
1571983820.224,498,377,None,Move,office
1571983820.252,498,376,None,Move,office
1571983820.2670002,498,376,None,Move,office
1571983820.373,498,374,None,Move,office
1571983820.394,499,373,None,Move,office
1571983820.408,500,373,None,Move,office
1571983820.423,501,373,None,Move,office
1571983820.437,501,373,None,Move,office
1571983820.518,502,373,None,Move,office
1571983820.533,503,373,None,Move,office
1571983820.549,503,373,None,Move,office
1571983820.582,504,373,None,Move,office
1571983820.601,506,373,None,Move,office
1571983820.611,506,373,None,Move,office
1571983820.621,507,373,None,Move,office
1571983820.631,510,374,None,Move,office
1571983820.641,511,375,None,Move,office
1571983820.65,512,376,None,Move,office
1571983820.66,514,376,None,Move,office
1571983820.669,516,378,None,Move,office
1571983820.678,517,378,None,Move,office
1571983820.687,520,378,None,Move,office
1571983820.694,522,380,None,Move,office
1571983820.704,523,380,None,Move,office
1571983820.714,524,380,None,Move,office
1571983820.789,524,381,None,Move,office
1571983821.897,525,381,None,Move,office
1571983821.947,525,381,None,Move,office
1571983821.979,525,382,None,Move,office
1571983821.99,525,383,None,Move,office
1571983822.004,525,384,None,Move,office
1571983822.019,525,385,None,Move,office
1571983822.034,523,386,None,Move,office
1571983822.048,523,386,None,Move,office
1571983822.063,522,386,None,Move,office
1571983822.079,521,387,None,Move,office
1571983822.1220002,521,388,None,Move,office
1571983822.179,520,388,None,Move,office
1571983822.211,517,388,None,Move,office
1571983822.2410002,517,388,None,Move,office
1571983822.272,516,388,None,Move,office
1571983822.3,515,388,None,Move,office
1571983822.315,513,388,None,Move,office
1571983822.331,510,388,None,Move,office
1571983822.346,506,388,None,Move,office
1571983822.3620002,500,388,None,Move,office
1571983822.377,492,387,None,Move,office
1571983822.3920002,486,384,None,Move,office
1571983822.407,483,383,None,Move,office
1571983822.4220002,482,383,None,Move,office
1571983822.437,479,382,None,Move,office
1571983822.452,478,382,None,Move,office
1571983822.466,477,382,None,Move,office
1571983822.4770002,476,382,None,Move,office
1571983822.4870002,475,382,None,Move,office
1571983822.496,472,381,None,Move,office
1571983822.5070002,469,381,None,Move,office
1571983822.5170002,465,381,None,Move,office
1571983822.5270002,461,381,None,Move,office
1571983822.542,460,381,None,Move,office
1571983822.5570002,452,381,None,Move,office
1571983822.572,448,381,None,Move,office
1571983822.587,444,381,None,Move,office
1571983822.601,438,381,None,Move,office
1571983822.617,430,381,None,Move,office
1571983822.653,398,381,None,Move,office
1571983822.671,382,381,None,Move,office
1571983822.6820002,360,381,None,Move,office
1571983822.6920002,340,381,None,Move,office
1571983822.702,336,381,None,Move,office
1571983822.712,328,381,None,Move,office
1571983822.722,308,381,None,Move,office
1571983822.732,294,382,None,Move,office
1571983822.742,292,382,None,Move,office
1571983822.752,285,382,None,Move,office
1571983822.7610002,266,382,None,Move,office
1571983822.771,252,382,None,Move,office
1571983822.781,249,382,None,Move,office
1571983822.79,242,382,None,Move,office
1571983822.799,222,382,None,Move,office
1571983822.8079998,216,382,None,Move,office
1571983822.8170002,198,382,None,Move,office
1571983822.827,186,382,None,Move,office
1571983822.837,183,382,None,Move,office
1571983822.846,176,382,None,Move,office
1571983822.855,162,382,None,Move,office
1571983822.865,150,382,None,Move,office
1571983822.8739998,148,382,None,Move,office
1571983822.8760002,141,382,None,Move,office
1571983822.893,128,382,None,Move,office
1571983822.9020002,127,382,None,Move,office
1571983822.91,117,383,None,Move,office
1571983822.92,115,384,None,Move,office
1571983822.93,111,384,None,Move,office
1571983822.94,100,386,None,Move,office
1571983822.949,96,387,None,Move,office
1571983822.958,94,387,None,Move,office
1571983822.967,89,387,None,Move,office
1571983822.976,84,387,None,Move,office
1571983822.985,83,387,None,Move,office
1571983822.995,80,387,None,Move,office
1571983823.0029998,77,387,None,Move,office
1571983823.012,77,387,None,Move,office
1571983823.021,76,387,None,Move,office
1571983823.113,76,387,None,Move,office
1571983823.1279998,78,387,None,Move,office
1571983823.143,84,387,None,Move,office
1571983823.158,95,387,None,Move,office
1571983823.173,114,385,None,Move,office
1571983823.188,117,385,None,Move,office
1571983823.204,139,382,None,Move,office
1571983823.219,151,381,None,Move,office
1571983823.229,153,381,None,Move,office
1571983823.2389998,163,380,None,Move,office
1571983823.2489998,167,379,None,Move,office
1571983823.2589998,177,378,None,Move,office
1571983823.269,183,377,None,Move,office
1571983823.271,186,377,None,Move,office
1571983823.289,191,377,None,Move,office
1571983823.299,198,376,None,Move,office
1571983823.309,210,374,None,Move,office
1571983823.319,210,374,None,Move,office
1571983823.331,212,374,None,Move,office
1571983823.34,216,374,None,Move,office
1571983823.3520002,219,373,None,Move,office
1571983823.3660002,221,373,None,Move,office
1571983823.377,225,373,None,Move,office
1571983823.3879998,227,373,None,Move,office
1571983823.3979998,234,371,None,Move,office
1571983823.41,237,371,None,Move,office
1571983823.424,237,371,None,Move,office
1571983823.435,242,369,None,Move,office
1571983823.446,243,369,None,Move,office
1571983823.456,244,369,None,Move,office
1571983823.467,246,368,None,Move,office
1571983823.4770002,249,367,None,Move,office
1571983823.488,253,367,None,Move,office
1571983823.498,259,364,None,Move,office
1571983823.5070002,261,364,None,Move,office
1571983823.52,270,363,None,Move,office
1571983823.531,275,361,None,Move,office
1571983823.542,280,360,None,Move,office
1571983823.552,283,360,None,Move,office
1571983823.562,285,360,None,Move,office
1571983823.572,288,359,None,Move,office
1571983823.582,293,358,None,Move,office
1571983823.593,295,358,None,Move,office
1571983823.6020002,300,358,None,Move,office
1571983823.613,303,358,None,Move,office
1571983823.6220002,307,358,None,Move,office
1571983823.633,307,358,None,Move,office
1571983823.6420002,310,356,None,Move,office
1571983823.663,311,356,Left,Pressed,office
1571983823.663,311,356,None,Drag,office
1571983823.663,311,356,Left,Released,office
1571983823.793,311,356,None,Move,office
1571983823.8,312,356,None,Move,office
1571983823.809,313,355,None,Move,office
1571983823.819,316,352,None,Move,office
1571983823.826,318,349,None,Move,office
1571983823.835,320,344,None,Move,office
1571983823.842,322,341,None,Move,office
