client_timestamp,x,y,button,state,window
1574608194.734,683,115,None,Move,browsing
1574608194.744,683,114,None,Move,browsing
1574608194.755,683,112,None,Move,browsing
1574608194.77,682,111,None,Move,browsing
1574608194.78,682,109,None,Move,browsing
1574608194.791,682,107,None,Move,browsing
1574608194.804,682,103,None,Move,browsing
1574608194.816,682,98,None,Move,browsing
1574608194.83,682,96,None,Move,browsing
1574608204.863,681,95,None,Move,browsing
1574608204.873,680,94,None,Move,browsing
1574608204.893,681,94,None,Move,browsing
1574608204.899,686,94,None,Move,browsing
1574608204.906,697,96,None,Move,browsing
1574608204.913,705,96,None,Move,browsing
1574608204.923,733,96,None,Move,browsing
1574608204.93,740,96,None,Move,browsing
1574608204.939,753,94,None,Move,browsing
1574608204.947,766,87,None,Move,browsing
1574608204.961,773,78,None,Move,browsing
1574608204.968,789,63,None,Move,browsing
1574608204.9829998,811,39,None,Move,browsing
1574608205.004,820,29,None,Move,browsing
1574608205.015,830,-14,None,Move,browsing
1574608205.028,831,-47,None,Move,browsing
1574608205.0370002,828,-27,None,Move,browsing
1574608205.048,819,-35,None,Move,browsing
1574608205.059,816,-17,None,Move,browsing
1574608205.069,814,-10,None,Move,browsing
1574608205.094,803,-34,None,Move,browsing
1574608205.1120002,797,-9,None,Move,browsing
1574608205.125,783,-7,None,Move,browsing
1574608205.133,780,-2,None,Move,browsing
1574608205.144,772,-4,None,Move,browsing
1574608205.1520002,761,-4,None,Move,browsing
1574608205.166,737,-13,None,Move,browsing
1574608205.179,731,-3,None,Move,browsing
1574608205.19,709,-10,None,Move,browsing
1574608205.199,701,-5,None,Move,browsing
1574608205.212,678,-9,None,Move,browsing
1574608205.225,667,-4,None,Move,browsing
1574608205.2410002,643,-11,None,Move,browsing
1574608205.2489998,626,-14,None,Move,browsing
1574608205.258,624,-4,None,Move,browsing
1574608205.2670002,620,-10,None,Move,browsing
1574608205.276,615,-9,None,Move,browsing
1574608205.284,614,-6,None,Move,browsing
1574608205.293,614,-11,None,Move,browsing
1574608205.301,616,-2,None,Move,browsing
1574608205.311,617,-3,None,Move,browsing
1574608205.3660002,617,0,None,Move,browsing
1574608205.3739998,617,1,None,Move,browsing
1574608205.3820002,617,3,None,Move,browsing
1574608205.393,617,6,None,Move,browsing
1574608205.403,617,8,None,Move,browsing
1574608205.411,617,14,None,Move,browsing
1574608205.418,616,15,None,Move,browsing
1574608205.428,614,16,None,Move,browsing
1574608205.436,611,17,None,Move,browsing
1574608205.447,609,17,None,Move,browsing
1574608205.456,609,17,None,Move,browsing
1574608205.4629998,608,18,None,Move,browsing
1574608205.474,609,21,None,Move,browsing
1574608205.486,617,28,None,Move,browsing
1574608205.494,634,38,None,Move,browsing
1574608205.502,644,44,None,Move,browsing
1574608205.514,656,49,None,Move,browsing
1574608205.5229998,665,52,None,Move,browsing
1574608205.53,672,56,None,Move,browsing
1574608205.549,672,56,None,Move,browsing
1574608205.559,670,58,None,Move,browsing
1574608205.569,665,69,None,Move,browsing
1574608205.58,663,73,None,Move,browsing
1574608205.59,646,91,None,Move,browsing
1574608205.599,637,97,None,Move,browsing
1574608205.61,613,109,None,Move,browsing
1574608205.619,607,111,None,Move,browsing
1574608205.627,597,115,None,Move,browsing
1574608205.639,587,123,None,Move,browsing
1574608205.647,581,130,None,Move,browsing
1574608205.656,571,160,None,Move,browsing
1574608205.665,569,170,None,Move,browsing
1574608205.675,565,180,None,Move,browsing
1574608205.6829998,562,185,None,Move,browsing
1574608205.691,555,190,None,Move,browsing
1574608205.698,554,191,None,Move,browsing
1574608205.708,547,198,None,Move,browsing
1574608205.717,538,207,None,Move,browsing
1574608205.73,531,217,None,Move,browsing
1574608205.742,511,249,None,Move,browsing
1574608205.748,507,263,None,Move,browsing
1574608205.764,504,292,None,Move,browsing
1574608205.771,504,302,None,Move,browsing
1574608205.7770002,504,304,None,Move,browsing
1574608205.784,504,309,None,Move,browsing
1574608205.791,501,315,None,Move,browsing
1574608205.8,500,316,None,Move,browsing
1574608205.81,500,317,None,Move,browsing
1574608205.82,500,318,None,Move,browsing
1574608205.83,497,321,None,Move,browsing
1574608205.84,496,323,None,Move,browsing
1574608205.85,493,325,None,Move,browsing
1574608205.859,491,325,None,Move,browsing
1574608205.8660002,484,326,None,Move,browsing
1574608205.8739998,484,326,None,Move,browsing
1574608205.881,483,326,None,Move,browsing
1574608205.891,483,333,None,Move,browsing
1574608205.899,488,337,None,Move,browsing
1574608205.907,494,343,None,Move,browsing
1574608205.913,502,355,None,Move,browsing
1574608205.923,506,362,None,Move,browsing
1574608206.184,505,362,None,Move,browsing
1574608206.1929998,502,361,None,Move,browsing
1574608206.201,501,361,None,Move,browsing
1574608206.21,492,356,None,Move,browsing
1574608206.222,492,356,None,Move,browsing
1574608206.2489998,492,355,None,Move,browsing
1574608206.34,491,355,None,Move,browsing
1574608206.3679998,483,352,None,Move,browsing
1574608206.381,472,351,None,Move,browsing
1574608206.393,461,351,None,Move,browsing
1574608206.405,457,351,None,Move,browsing
1574608206.425,429,355,None,Move,browsing
1574608206.4320002,415,357,None,Move,browsing
1574608206.44,411,359,None,Move,browsing
1574608206.446,400,361,None,Move,browsing
1574608206.4529998,389,363,None,Move,browsing
1574608206.46,380,364,None,Move,browsing
1574608206.47,365,366,None,Move,browsing
1574608206.478,362,366,None,Move,browsing
1574608206.4870002,354,367,None,Move,browsing
1574608206.492,346,368,None,Move,browsing
1574608206.5029998,338,370,None,Move,browsing
1574608206.5129998,325,373,None,Move,browsing
1574608206.519,325,373,None,Move,browsing
1574608206.5270002,321,374,None,Move,browsing
1574608206.533,319,375,None,Move,browsing
1574608206.543,318,375,None,Move,browsing
1574608206.553,317,375,None,Move,browsing
1574608206.577,316,375,None,Move,browsing
1574608206.583,316,376,None,Move,browsing
1574608206.593,314,377,None,Move,browsing
1574608206.603,311,377,None,Move,browsing
1574608206.609,310,377,None,Move,browsing
1574608206.6160002,307,377,None,Move,browsing
1574608206.623,302,377,None,Move,browsing
1574608206.633,291,374,None,Move,browsing
1574608206.6420002,290,374,None,Move,browsing
1574608206.649,283,372,None,Move,browsing
1574608206.656,277,371,None,Move,browsing
1574608206.663,268,368,None,Move,browsing
1574608206.673,251,365,None,Move,browsing
1574608206.679,248,365,None,Move,browsing
1574608206.689,239,362,None,Move,browsing
1574608206.696,229,361,None,Move,browsing
1574608206.702,221,360,None,Move,browsing
1574608206.712,207,356,None,Move,browsing
1574608206.72,205,356,None,Move,browsing
1574608206.728,202,354,None,Move,browsing
1574608206.7370002,200,353,None,Move,browsing
1574608206.744,197,352,None,Move,browsing
1574608206.754,194,349,None,Move,browsing
1574608206.76,194,349,None,Move,browsing
1574608206.768,192,347,None,Move,browsing
1574608206.778,189,342,None,Move,browsing
1574608206.7870002,187,340,None,Move,browsing
1574608206.819,168,324,None,Move,browsing
1574608206.83,162,322,None,Move,browsing
1574608206.842,155,315,None,Move,browsing
1574608206.8520002,152,314,None,Move,browsing
1574608206.86,148,312,None,Move,browsing
1574608206.8679998,142,307,None,Move,browsing
1574608206.875,136,303,None,Move,browsing
1574608206.881,136,300,None,Move,browsing
1574608206.891,130,296,None,Move,browsing
1574608206.897,128,294,None,Move,browsing
1574608206.905,124,290,None,Move,browsing
1574608206.915,119,285,None,Move,browsing
1574608206.921,118,285,None,Move,browsing
1574608206.931,115,281,None,Move,browsing
1574608206.937,110,277,None,Move,browsing
1574608206.945,106,276,None,Move,browsing
1574608206.957,100,272,None,Move,browsing
1574608206.9629998,99,269,None,Move,browsing
1574608206.971,95,267,None,Move,browsing
1574608206.9910002,88,264,None,Move,browsing
