client_timestamp,x,y,button,state,window
1573500700.084,684,54,None,Move,browsing
1573500715.7470002,684,54,None,Move,browsing
1573500715.762,507,48,None,Move,browsing
1573500715.928,487,84,None,Move,browsing
1573500715.9420002,480,133,None,Move,browsing
1573500715.952,480,137,None,Move,browsing
1573500715.961,480,153,None,Move,browsing
1573500715.972,480,199,None,Move,browsing
1573500715.985,479,221,None,Move,browsing
1573500716.391,478,221,None,Move,browsing
1573500716.406,478,221,None,Move,browsing
1573500716.419,477,221,None,Move,browsing
1573500716.476,476,220,None,Move,browsing
1573500716.492,475,218,None,Move,browsing
1573500716.5089998,474,217,None,Move,browsing
1573500716.552,474,216,None,Move,browsing
1573500716.572,473,215,None,Move,browsing
1573500716.587,473,213,None,Move,browsing
1573500716.6,473,212,None,Move,browsing
1573500716.6220002,473,212,None,Move,browsing
1573500716.658,473,211,None,Move,browsing
1573500716.6720002,473,211,None,Move,browsing
1573500716.689,473,207,None,Move,browsing
1573500716.704,473,205,None,Move,browsing
1573500716.719,473,203,None,Move,browsing
1573500716.736,473,201,None,Move,browsing
1573500716.7489998,472,198,None,Move,browsing
1573500716.7570002,470,195,None,Move,browsing
1573500716.77,470,194,None,Move,browsing
1573500716.901,470,194,None,Move,browsing
1573500717.59,470,193,None,Move,browsing
1573500717.601,471,190,None,Move,browsing
1573500717.6079998,471,189,None,Move,browsing
1573500717.617,472,188,None,Move,browsing
1573500717.667,472,188,None,Move,browsing
1573500717.677,474,188,None,Move,browsing
1573500717.686,475,188,None,Move,browsing
1573500717.7,481,188,None,Move,browsing
1573500717.714,490,188,None,Move,browsing
1573500717.729,510,193,None,Move,browsing
1573500717.742,538,201,None,Move,browsing
1573500717.752,572,214,None,Move,browsing
1573500717.764,627,236,None,Move,browsing
1573500717.772,636,240,None,Move,browsing
1573500717.783,694,262,None,Move,browsing
1573500717.792,720,272,None,Move,browsing
1573500717.805,777,292,None,Move,browsing
1573500717.8170002,787,296,None,Move,browsing
1573500717.835,856,320,None,Move,browsing
1573500717.845,905,333,None,Move,browsing
1573500717.857,912,335,None,Move,browsing
1573500717.873,964,351,None,Move,browsing
1573500717.8879998,986,358,None,Move,browsing
1573500717.899,992,359,None,Move,browsing
1573500717.9120002,1012,363,None,Move,browsing
1573500717.926,1021,365,None,Move,browsing
1573500717.939,1024,365,None,Move,browsing
1573500717.988,1025,366,None,Move,browsing
1573500718.005,1025,367,None,Move,browsing
1573500718.032,1029,371,None,Move,browsing
1573500718.039,1032,374,None,Move,browsing
1573500718.046,1033,374,None,Move,browsing
1573500718.055,1034,374,None,Move,browsing
1573500718.085,1035,375,None,Move,browsing
1573500718.1,1035,376,None,Move,browsing
1573500718.1160002,1040,380,None,Move,browsing
1573500718.129,1042,382,None,Move,browsing
1573500718.144,1046,386,None,Move,browsing
1573500718.157,1047,387,None,Move,browsing
1573500718.3520002,1048,387,None,Move,browsing
1573500718.387,1048,388,None,Move,browsing
1573500718.479,1047,388,None,Move,browsing
1573500718.495,1047,388,None,Move,browsing
1573500718.514,1045,388,None,Move,browsing
1573500718.529,1040,389,None,Move,browsing
1573500718.544,1039,389,None,Move,browsing
1573500718.56,1027,395,None,Move,browsing
1573500718.59,998,407,None,Move,browsing
1573500718.606,986,411,None,Move,browsing
1573500718.617,960,420,None,Move,browsing
1573500718.651,903,429,None,Move,browsing
1573500718.674,883,430,None,Move,browsing
1573500718.684,877,430,None,Move,browsing
1573500718.707,852,430,None,Move,browsing
1573500718.722,837,429,None,Move,browsing
1573500718.731,820,425,None,Move,browsing
1573500718.7470002,797,421,None,Move,browsing
1573500718.76,790,420,None,Move,browsing
1573500718.768,775,417,None,Move,browsing
1573500718.779,739,414,None,Move,browsing
1573500718.7870002,717,413,None,Move,browsing
1573500718.795,711,413,None,Move,browsing
1573500718.803,699,413,None,Move,browsing
1573500718.811,679,413,None,Move,browsing
1573500718.8179998,675,413,None,Move,browsing
1573500718.827,653,413,None,Move,browsing
1573500718.834,647,413,None,Move,browsing
1573500718.843,631,413,None,Move,browsing
1573500718.853,589,430,None,Move,browsing
1573500718.861,581,433,None,Move,browsing
1573500718.87,545,447,None,Move,browsing
1573500718.8779998,538,449,None,Move,browsing
1573500718.887,522,453,None,Move,browsing
1573500718.896,483,456,None,Move,browsing
1573500718.906,453,456,None,Move,browsing
1573500718.916,445,456,None,Move,browsing
1573500718.924,429,456,None,Move,browsing
1573500718.934,402,456,None,Move,browsing
1573500718.941,396,456,None,Move,browsing
1573500718.949,378,456,None,Move,browsing
1573500718.959,374,456,None,Move,browsing
1573500718.968,365,456,None,Move,browsing
1573500718.9770002,350,456,None,Move,browsing
1573500718.986,348,456,None,Move,browsing
1573500718.9970002,336,458,None,Move,browsing
1573500719.0070002,332,458,None,Move,browsing
1573500719.016,324,458,None,Move,browsing
1573500719.025,322,457,None,Move,browsing
1573500719.033,310,448,None,Move,browsing
1573500719.045,302,439,None,Move,browsing
1573500719.054,285,420,None,Move,browsing
1573500719.062,284,415,None,Move,browsing
1573500719.072,281,396,None,Move,browsing
1573500719.081,280,393,None,Move,browsing
1573500719.089,280,386,None,Move,browsing
1573500719.097,280,376,None,Move,browsing
1573500719.106,280,374,None,Move,browsing
1573500719.1139998,280,361,None,Move,browsing
1573500719.121,280,358,None,Move,browsing
1573500719.1279998,280,352,None,Move,browsing
1573500719.135,282,338,None,Move,browsing
1573500719.1420002,282,334,None,Move,browsing
1573500719.15,283,324,None,Move,browsing
1573500719.157,283,323,None,Move,browsing
1573500719.165,283,318,None,Move,browsing
1573500719.175,283,317,None,Move,browsing
1573500719.231,283,317,None,Move,browsing
1573500719.2529998,283,317,None,Move,browsing
1573500719.2570002,283,317,None,Move,browsing
1573500719.282,275,317,None,Move,browsing
1573500719.306,267,322,None,Move,browsing
1573500719.331,257,330,None,Move,browsing
1573500719.355,233,351,None,Move,browsing
1573500719.379,218,366,None,Move,browsing
1573500719.406,209,374,None,Move,browsing
1573500719.43,195,382,None,Move,browsing
1573500719.446,186,389,None,Move,browsing
1573500719.4629998,172,398,None,Move,browsing
1573500719.482,163,401,None,Move,browsing
1573500719.4970002,152,403,None,Move,browsing
1573500719.515,142,403,None,Move,browsing
1573500719.531,135,403,None,Move,browsing
1573500719.548,127,403,None,Move,browsing
1573500719.564,122,403,None,Move,browsing
1573500719.58,119,403,None,Move,browsing
1573500719.595,116,402,None,Move,browsing
1573500719.611,112,401,None,Move,browsing
1573500719.627,107,399,None,Move,browsing
1573500719.643,103,396,None,Move,browsing
1573500719.661,97,395,None,Move,browsing
1573500719.676,94,394,None,Move,browsing
1573500719.6929998,93,393,None,Move,browsing
1573500719.709,84,389,None,Move,browsing
1573500719.725,75,386,None,Move,browsing
1573500719.7410002,61,382,None,Move,browsing
1573500719.7589998,55,382,None,Move,browsing
1573500719.775,53,382,None,Move,browsing
1573500719.791,49,381,None,Move,browsing
1573500719.8079998,46,381,None,Move,browsing
1573500719.815,44,381,None,Move,browsing
1573500719.834,41,380,None,Move,browsing
1573500719.8520002,40,380,None,Move,browsing
1573500719.867,39,380,None,Move,browsing
