client_timestamp,x,y,button,state,window
1568377963.377,804,407,None,Move,office
1568377963.387,802,407,None,Move,office
1568377963.397,799,409,None,Move,office
1568377963.407,794,411,None,Move,office
1568377963.417,793,412,None,Move,office
1568377963.427,783,416,None,Move,office
1568377963.437,778,417,None,Move,office
1568377963.447,771,419,None,Move,office
1568377963.457,769,421,None,Move,office
1568377963.467,767,422,None,Move,office
1568377963.476,757,427,None,Move,office
1568377963.4870002,746,431,None,Move,office
1568377963.4970002,743,432,None,Move,office
1568377963.5070002,733,438,None,Move,office
1568377963.516,711,448,None,Move,office
1568377963.5270002,696,455,None,Move,office
1568377963.536,690,458,None,Move,office
1568377963.5470002,674,465,None,Move,office
1568377963.556,637,485,None,Move,office
1568377963.566,598,504,None,Move,office
1568377963.576,591,507,None,Move,office
1568377963.587,578,511,None,Move,office
1568377963.596,563,518,None,Move,office
1568377963.606,560,519,None,Move,office
1568377963.6160002,559,519,None,Move,office
1568377963.627,558,519,None,Move,office
1568377963.746,559,519,None,Move,office
1568377963.756,559,519,None,Move,office
1568377963.776,561,519,None,Move,office
1568377963.786,562,519,None,Move,office
1568377963.796,563,519,None,Move,office
1568377963.806,565,519,None,Move,office
1568377963.816,565,519,None,Move,office
1568377963.826,566,519,None,Move,office
1568377963.836,566,519,None,Move,office
1568377963.846,567,519,None,Move,office
1568377963.856,567,519,None,Move,office
1568377963.8660002,568,519,None,Move,office
1568377963.906,570,519,None,Move,office
1568377963.916,570,517,None,Move,office
1568377963.926,570,516,None,Move,office
1568377963.966,570,516,None,Move,office
1568377964.3760002,570,515,None,Move,office
1568377964.3860002,570,515,None,Move,office
1568377964.396,570,513,None,Move,office
1568377964.406,570,509,None,Move,office
1568377964.416,570,508,None,Move,office
1568377964.426,571,506,None,Move,office
1568377964.436,571,505,None,Move,office
1568377964.446,572,504,None,Move,office
1568377964.456,572,504,None,Move,office
1568377964.466,573,503,None,Move,office
1568377964.476,575,502,None,Move,office
1568377964.486,577,499,None,Move,office
1568377964.496,579,496,None,Move,office
1568377964.506,580,495,None,Move,office
1568377964.516,581,495,None,Move,office
1568377964.526,584,489,None,Move,office
1568377964.536,590,484,None,Move,office
1568377964.546,592,483,None,Move,office
1568377964.556,599,477,None,Move,office
1568377964.566,605,473,None,Move,office
1568377964.576,610,468,None,Move,office
1568377964.586,610,467,None,Move,office
1568377964.596,616,461,None,Move,office
1568377964.606,619,460,None,Move,office
1568377964.6160002,623,457,None,Move,office
1568377964.6260002,623,457,None,Move,office
1568377964.6360002,625,457,None,Move,office
1568377964.646,634,451,None,Move,office
1568377964.656,641,447,None,Move,office
1568377964.666,641,447,None,Move,office
1568377964.676,645,444,None,Move,office
1568377964.686,654,442,None,Move,office
1568377964.696,659,438,None,Move,office
1568377964.706,660,438,None,Move,office
1568377964.716,664,437,None,Move,office
1568377964.726,670,435,None,Move,office
1568377964.736,680,433,None,Move,office
1568377964.755,680,433,None,Move,office
1568377964.7610002,684,433,None,Move,office
1568377964.766,688,433,None,Move,office
1568377964.771,695,433,None,Move,office
1568377964.781,701,433,None,Move,office
1568377964.791,710,433,None,Move,office
1568377964.801,715,433,None,Move,office
1568377964.811,719,433,None,Move,office
1568377964.821,725,433,None,Move,office
1568377964.831,727,433,None,Move,office
1568377964.841,728,433,None,Move,office
1568377964.851,731,433,None,Move,office
1568377964.861,736,433,None,Move,office
1568377964.871,739,433,None,Move,office
1568377964.881,741,433,None,Move,office
1568377964.891,742,433,None,Move,office
1568377964.901,744,433,None,Move,office
1568377964.911,746,433,None,Move,office
1568377964.921,749,433,None,Move,office
1568377964.931,750,433,None,Move,office
1568377964.941,752,432,None,Move,office
1568377964.951,753,432,None,Move,office
1568377964.961,754,432,None,Move,office
1568377964.971,756,432,None,Move,office
1568377964.981,761,430,None,Move,office
1568377964.9910002,762,430,None,Move,office
1568377965.0010002,766,430,None,Move,office
1568377965.0110002,768,430,None,Move,office
1568377965.021,772,430,None,Move,office
1568377965.031,773,430,None,Move,office
1568377965.041,779,430,None,Move,office
1568377965.05,781,430,None,Move,office
1568377965.061,785,430,None,Move,office
1568377965.071,785,430,None,Move,office
1568377965.081,787,430,None,Move,office
1568377965.09,790,430,None,Move,office
1568377965.101,793,430,None,Move,office
1568377965.11,794,430,None,Move,office
1568377965.121,796,431,None,Move,office
1568377965.131,798,431,None,Move,office
1568377965.14,798,431,None,Move,office
1568377965.181,799,432,None,Move,office
1568377965.2,799,432,None,Move,office
1568377965.21,799,434,None,Move,office
1568377965.23,797,440,None,Move,office
1568377965.24,791,445,None,Move,office
1568377965.25,790,446,None,Move,office
1568377965.26,782,450,None,Move,office
1568377965.27,778,451,None,Move,office
1568377965.28,776,451,None,Move,office
1568377965.29,773,453,None,Move,office
1568377965.3,754,455,None,Move,office
1568377965.31,753,455,None,Move,office
1568377965.32,746,455,None,Move,office
1568377965.33,737,456,None,Move,office
1568377965.34,731,456,None,Move,office
1568377965.35,728,456,None,Move,office
1568377965.36,725,456,None,Move,office
1568377965.37,720,456,None,Move,office
1568377965.38,716,456,None,Move,office
1568377965.39,716,456,None,Move,office
1568377965.4,714,456,None,Move,office
1568377965.47,713,456,None,Move,office
1568377965.49,713,455,None,Move,office
1568377965.51,713,455,None,Move,office
1568377965.52,713,454,None,Move,office
1568377965.53,713,453,None,Move,office
1568377965.56,713,452,None,Move,office
1568377965.57,713,452,None,Move,office
1568377965.58,714,451,None,Move,office
1568377965.6,715,451,None,Move,office
1568377965.61,715,450,None,Move,office
1568377965.62,716,449,None,Move,office
1568377965.63,717,449,None,Move,office
1568377965.64,718,448,None,Move,office
1568377965.65,719,448,None,Move,office
1568377965.66,719,447,None,Move,office
1568377965.7,720,446,None,Move,office
