client_timestamp,x,y,button,state,window
1574533819.784,432,55,Left,Pressed,file system
1574533819.972,432,55,Left,Released,file system
1574533840.276,433,51,None,Move,file system
1574533840.292,453,7,None,Move,file system
1574533840.304,441,-72,None,Move,file system
1574533840.327,429,-16,None,Move,file system
1574533840.346,416,35,None,Move,file system
1574533840.357,406,120,None,Move,file system
1574533840.3679998,375,389,None,Move,file system
1574533840.389,330,705,None,Move,file system
1574533840.4020002,272,1023,None,Move,file system
1574533840.708,271,779,None,Move,file system
1574533840.7410002,266,757,None,Move,file system
1574533840.756,258,747,None,Move,file system
1574533840.77,254,745,None,Move,file system
1574533840.7870002,249,743,None,Move,file system
1574533840.804,249,742,None,Move,file system
1574533840.822,249,752,None,Move,file system
1574533840.837,243,769,None,Move,file system
1574533840.85,231,776,None,Move,file system
1574533840.875,192,776,None,Move,file system
1574533840.894,177,767,None,Move,file system
1574533840.911,163,767,None,Move,file system
1574533840.927,157,760,None,Move,file system
1574533840.95,149,740,None,Move,file system
1574533840.964,143,713,None,Move,file system
1574533840.9829998,140,706,None,Move,file system
1574533841.032,140,706,None,Move,file system
1574533841.043,140,706,None,Move,file system
1574533841.054,140,707,None,Move,file system
1574533841.0670002,140,708,None,Move,file system
1574533841.083,140,710,None,Move,file system
1574533841.094,136,705,None,Move,file system
1574533841.107,135,702,None,Move,file system
1574533841.12,133,699,None,Move,file system
1574533841.184,131,698,None,Move,file system
1574533841.217,114,698,None,Move,file system
1574533841.252,108,698,None,Move,file system
1574533841.275,105,698,None,Move,file system
1574533841.309,76,665,None,Move,file system
1574533841.3279998,45,647,None,Move,file system
1574533841.35,18,640,None,Move,file system
1574533841.385,-55,640,None,Move,file system
1574533841.401,-99,643,None,Move,file system
1574533841.413,-12,647,None,Move,file system
1574533841.431,-71,685,None,Move,file system
1574533841.4429998,-8,703,None,Move,file system
1574533841.457,0,715,None,Move,file system
1574533841.471,5,720,None,Move,file system
1574533841.482,13,721,None,Move,file system
1574533841.4970002,15,721,None,Move,file system
1574533841.518,17,720,None,Move,file system
1574533841.535,17,713,None,Move,file system
1574533841.546,21,694,None,Move,file system
1574533841.56,27,678,None,Move,file system
1574533841.573,46,640,None,Move,file system
1574533841.586,73,610,None,Move,file system
1574533841.601,91,594,None,Move,file system
1574533841.6120002,153,554,None,Move,file system
1574533841.6239998,233,518,None,Move,file system
1574533841.639,293,497,None,Move,file system
1574533841.6520002,405,459,None,Move,file system
1574533841.665,477,428,None,Move,file system
1574533841.677,498,414,None,Move,file system
1574533841.6920002,526,390,None,Move,file system
1574533841.708,535,372,None,Move,file system
1574533841.724,537,361,None,Move,file system
1574533841.735,537,358,None,Move,file system
1574533841.748,537,352,None,Move,file system
1574533841.758,537,349,None,Move,file system
1574533841.77,537,348,None,Move,file system
1574533841.782,535,346,None,Move,file system
1574533841.793,535,345,None,Move,file system
1574533841.803,533,344,None,Move,file system
1574533841.8170002,533,344,None,Move,file system
1574533841.829,528,344,None,Move,file system
1574533841.841,526,344,None,Move,file system
1574533841.854,518,349,None,Move,file system
1574533841.867,510,351,None,Move,file system
1574533841.8820002,502,355,None,Move,file system
1574533841.893,478,355,None,Move,file system
1574533841.904,435,358,None,Move,file system
1574533841.918,417,358,None,Move,file system
1574533841.929,372,365,None,Move,file system
1574533841.941,331,380,None,Move,file system
1574533841.949,323,383,None,Move,file system
1574533841.961,304,392,None,Move,file system
1574533841.97,255,421,None,Move,file system
1574533841.98,231,433,None,Move,file system
1574533841.99,226,436,None,Move,file system
1574533841.9989998,218,440,None,Move,file system
1574533842.0110002,207,445,None,Move,file system
1574533842.021,202,451,None,Move,file system
1574533842.031,200,451,None,Move,file system
1574533842.039,198,453,None,Move,file system
1574533842.05,193,457,None,Move,file system
1574533842.062,192,459,None,Move,file system
1574533842.072,191,459,None,Move,file system
1574533842.304,191,459,None,Move,file system
1574533842.319,192,459,None,Move,file system
1574533842.33,195,459,None,Move,file system
1574533842.339,196,459,None,Move,file system
1574533842.3479998,200,459,None,Move,file system
1574533842.3579998,202,457,None,Move,file system
1574533842.3679998,205,456,None,Move,file system
1574533842.3760002,205,455,None,Move,file system
1574533842.387,206,455,None,Move,file system
1574533842.393,207,455,None,Move,file system
1574533842.406,211,452,None,Move,file system
1574533842.417,214,450,None,Move,file system
1574533842.427,216,450,None,Move,file system
1574533842.437,216,449,None,Move,file system
1574533842.448,218,449,None,Move,file system
1574533842.458,219,448,None,Move,file system
1574533842.469,220,448,None,Move,file system
1574533842.478,221,448,None,Move,file system
1574533842.488,222,448,None,Move,file system
1574533842.4989998,223,448,None,Move,file system
1574533842.583,223,448,None,Move,file system
1574533842.625,224,448,None,Move,file system
1574533842.639,223,448,Left,Pressed,file system
1574533842.6920002,224,448,Left,Released,file system
1574533842.722,224,448,None,Move,file system
1574533842.731,226,448,None,Move,file system
1574533842.742,228,448,None,Move,file system
1574533842.752,229,449,None,Move,file system
1574533842.762,230,451,None,Move,file system
1574533842.772,234,455,None,Move,file system
1574533842.783,236,457,None,Move,file system
1574533842.791,243,462,None,Move,file system
1574533842.805,256,464,None,Move,file system
1574533842.814,286,472,None,Move,file system
1574533842.822,294,474,None,Move,file system
1574533842.83,302,476,None,Move,file system
1574533843.11,303,476,None,Move,file system
1574533843.147,307,475,None,Move,file system
1574533843.167,311,475,None,Move,file system
1574533843.187,312,475,None,Move,file system
1574533843.205,313,474,None,Move,file system
1574533843.2329998,313,473,None,Move,file system
1574533843.252,314,473,None,Move,file system
