client_timestamp,x,y,button,state,window
1571234133.49,487,443,None,Move,browsing
1571234133.51,486,443,None,Move,browsing
1571234133.5229998,485,444,None,Move,browsing
1571234133.536,485,444,None,Move,browsing
1571234133.545,484,444,None,Move,browsing
1571234133.552,483,444,None,Move,browsing
1571234133.559,482,444,None,Move,browsing
1571234133.5670002,481,444,None,Move,browsing
1571234133.573,481,444,None,Move,browsing
1571234133.586,478,444,None,Move,browsing
1571234133.596,476,444,None,Move,browsing
1571234133.6020002,474,445,None,Move,browsing
1571234133.6120002,468,446,None,Move,browsing
1571234133.6220002,465,446,None,Move,browsing
1571234133.633,461,446,None,Move,browsing
1571234133.6420002,456,447,None,Move,browsing
1571234133.649,455,447,None,Move,browsing
1571234133.656,451,447,None,Move,browsing
1571234133.6620002,449,447,None,Move,browsing
1571234133.669,446,447,None,Move,browsing
1571234133.678,444,447,None,Move,browsing
1571234133.685,441,447,None,Move,browsing
1571234133.691,436,447,None,Move,browsing
1571234133.701,431,447,None,Move,browsing
1571234133.708,424,444,None,Move,browsing
1571234133.717,416,440,None,Move,browsing
1571234133.724,413,439,None,Move,browsing
1571234133.731,399,435,None,Move,browsing
1571234133.7410002,390,432,None,Move,browsing
1571234133.75,384,430,None,Move,browsing
1571234133.7570002,375,430,None,Move,browsing
1571234133.764,370,429,None,Move,browsing
1571234133.771,357,427,None,Move,browsing
1571234133.781,347,424,None,Move,browsing
1571234133.788,339,422,None,Move,browsing
1571234133.7970002,328,421,None,Move,browsing
1571234133.804,324,420,None,Move,browsing
1571234133.814,313,418,None,Move,browsing
1571234133.823,305,417,None,Move,browsing
1571234133.831,298,415,None,Move,browsing
1571234133.8379998,289,412,None,Move,browsing
1571234133.846,288,412,None,Move,browsing
1571234133.854,281,410,None,Move,browsing
1571234133.8639998,278,409,None,Move,browsing
1571234133.87,272,409,None,Move,browsing
1571234133.8779998,269,408,None,Move,browsing
1571234133.8839998,268,408,None,Move,browsing
1571234133.894,267,407,None,Move,browsing
1571234133.904,265,407,None,Move,browsing
1571234133.911,265,406,None,Move,browsing
1571234133.92,264,406,None,Move,browsing
1571234133.926,262,405,None,Move,browsing
1571234133.934,261,404,None,Move,browsing
1571234133.944,259,402,None,Move,browsing
1571234133.95,257,399,None,Move,browsing
1571234133.96,254,397,None,Move,browsing
1571234133.966,253,395,None,Move,browsing
1571234133.974,249,391,None,Move,browsing
1571234133.984,248,389,None,Move,browsing
1571234133.9929998,247,387,None,Move,browsing
1571234134.0010002,247,385,None,Move,browsing
1571234134.018,245,382,None,Move,browsing
1571234134.034,244,380,None,Move,browsing
1571234134.06,241,372,None,Move,browsing
1571234134.073,239,369,None,Move,browsing
1571234134.084,239,368,None,Move,browsing
1571234134.099,236,362,None,Move,browsing
1571234134.109,236,361,None,Move,browsing
1571234134.115,234,357,None,Move,browsing
1571234134.1220002,234,355,None,Move,browsing
1571234134.131,232,349,None,Move,browsing
1571234134.158,229,334,None,Move,browsing
1571234134.165,228,330,None,Move,browsing
1571234134.1720002,228,327,None,Move,browsing
1571234134.179,228,323,None,Move,browsing
1571234134.184,228,321,None,Move,browsing
1571234134.191,227,315,None,Move,browsing
1571234134.201,226,311,None,Move,browsing
1571234134.208,226,308,None,Move,browsing
1571234134.215,226,303,None,Move,browsing
1571234134.226,225,297,None,Move,browsing
1571234134.232,225,297,None,Move,browsing
1571234134.2389998,225,291,None,Move,browsing
1571234134.252,225,287,None,Move,browsing
1571234134.258,225,282,None,Move,browsing
1571234134.266,225,279,None,Move,browsing
1571234134.272,225,277,None,Move,browsing
1571234134.282,225,268,None,Move,browsing
1571234134.292,225,264,None,Move,browsing
1571234134.298,225,261,None,Move,browsing
1571234134.306,225,256,None,Move,browsing
1571234134.312,225,254,None,Move,browsing
1571234134.322,225,246,None,Move,browsing
1571234134.332,225,242,None,Move,browsing
1571234134.3379998,225,237,None,Move,browsing
1571234134.346,225,234,None,Move,browsing
1571234134.3520002,225,231,None,Move,browsing
1571234134.3620002,225,227,None,Move,browsing
1571234134.3720002,225,222,None,Move,browsing
1571234134.3820002,223,215,None,Move,browsing
1571234134.389,222,211,None,Move,browsing
1571234134.396,221,209,None,Move,browsing
1571234134.4020002,219,203,None,Move,browsing
1571234134.4120002,219,202,None,Move,browsing
1571234134.418,219,199,None,Move,browsing
1571234134.428,219,198,None,Move,browsing
1571234134.447,219,198,None,Move,browsing
1571234134.454,219,197,None,Move,browsing
1571234134.4929998,219,196,None,Move,browsing
1571234134.5029998,219,196,None,Move,browsing
1571234134.5170002,219,196,None,Move,browsing
1571234134.538,221,196,None,Move,browsing
1571234134.584,221,196,None,Move,browsing
1571234134.595,223,196,None,Move,browsing
1571234134.607,225,196,None,Move,browsing
1571234134.619,226,196,None,Move,browsing
1571234134.627,227,196,None,Move,browsing
1571234134.6339998,228,196,None,Move,browsing
1571234134.6420002,229,196,None,Move,browsing
1571234134.776,229,196,None,Move,browsing
1571234134.801,232,194,None,Move,browsing
1571234134.814,233,194,None,Move,browsing
1571234134.829,235,192,None,Move,browsing
1571234134.867,236,192,None,Move,browsing
1571234134.8820002,237,192,None,Move,browsing
1571234134.896,241,191,None,Move,browsing
1571234134.913,246,189,None,Move,browsing
1571234134.926,255,184,None,Move,browsing
1571234134.934,271,175,None,Move,browsing
1571234134.9429998,280,171,None,Move,browsing
1571234134.96,294,166,None,Move,browsing
1571234134.97,303,161,None,Move,browsing
1571234134.978,314,157,None,Move,browsing
1571234134.9870002,326,149,None,Move,browsing
1571234134.995,332,146,None,Move,browsing
1571234135.004,354,134,None,Move,browsing
1571234135.014,378,122,None,Move,browsing
1571234135.024,386,117,None,Move,browsing
1571234135.032,387,116,None,Move,browsing
1571234135.041,396,112,None,Move,browsing
1571234135.05,398,110,None,Move,browsing
1571234135.06,402,108,None,Move,browsing
1571234135.0679998,406,107,None,Move,browsing
1571234135.076,408,106,None,Move,browsing
1571234135.082,411,103,None,Move,browsing
1571234135.09,413,102,None,Move,browsing
1571234135.096,414,102,None,Move,browsing
1571234135.106,415,101,None,Move,browsing
1571234135.1120002,417,101,None,Move,browsing
1571234135.12,417,100,None,Move,browsing
1571234135.13,420,99,None,Move,browsing
1571234135.1360002,420,99,None,Move,browsing
1571234135.146,421,98,None,Move,browsing
1571234135.1520002,423,96,None,Move,browsing
1571234135.1620002,424,96,None,Move,browsing
1571234135.1720002,425,94,None,Move,browsing
1571234135.179,426,94,None,Move,browsing
1571234135.1920002,426,93,None,Move,browsing
1571234135.201,428,91,None,Move,browsing
1571234135.212,429,90,None,Move,browsing
1571234135.2270002,430,88,None,Move,browsing
1571234135.2329998,430,88,None,Move,browsing
1571234135.2410002,432,86,None,Move,browsing
1571234135.2489998,432,85,None,Move,browsing
1571234135.2589998,433,84,None,Move,browsing
1571234135.265,436,82,None,Move,browsing
1571234135.283,437,81,None,Move,browsing
1571234135.295,438,80,None,Move,browsing
1571234135.31,438,79,None,Move,browsing
1571234135.32,439,79,None,Move,browsing
1571234135.36,440,76,None,Move,browsing
1571234135.373,440,76,None,Move,browsing
1571234135.3860002,441,73,None,Move,browsing
1571234135.4,442,73,None,Move,browsing
1571234135.413,443,73,None,Move,browsing
1571234135.4420002,443,72,None,Move,browsing
1571234135.462,443,72,None,Move,browsing
1571234135.66,443,71,None,Move,browsing
1571234139.81,443,71,Left,Pressed,browsing
1571234139.966,443,71,Left,Released,browsing
1571234140.7970002,443,70,None,Move,browsing
1571234140.823,443,70,None,Move,browsing
1571234140.845,442,70,None,Move,browsing
1571234140.859,442,70,None,Move,browsing
1571234140.934,441,70,None,Move,browsing
1571234140.9529998,439,70,None,Move,browsing
1571234140.9729998,438,70,None,Move,browsing
1571234140.9929998,436,70,None,Move,browsing
1571234141.014,434,70,None,Move,browsing
1571234141.033,432,71,None,Move,browsing
1571234141.054,429,72,None,Move,browsing
1571234141.074,427,74,None,Move,browsing
1571234141.093,425,74,None,Move,browsing
1571234141.1079998,424,74,None,Move,browsing
1571234141.1179998,423,74,None,Move,browsing
1571234141.129,423,74,None,Move,browsing
1571234141.1360002,422,74,None,Move,browsing
1571234141.1420002,421,75,None,Move,browsing
1571234141.156,421,75,None,Move,browsing
1571234141.1620002,420,75,None,Move,browsing
1571234141.1720002,419,75,None,Move,browsing
1571234141.1820002,418,75,None,Move,browsing
1571234141.188,417,76,None,Move,browsing
1571234141.195,416,76,None,Move,browsing
1571234141.205,416,76,None,Move,browsing
1571234141.221,415,76,None,Move,browsing
1571234141.231,414,76,None,Move,browsing
1571234141.2870002,414,76,None,Move,browsing
1571234141.301,413,76,None,Move,browsing
1571234141.313,413,76,None,Move,browsing
1571234141.324,412,76,None,Move,browsing
1571234141.334,412,76,None,Move,browsing
1571234141.3479998,411,76,None,Move,browsing
1571234141.41,410,76,None,Move,browsing
1571234141.429,409,76,None,Move,browsing
1571234141.45,407,76,None,Move,browsing
1571234141.469,406,76,None,Move,browsing
1571234141.4889998,404,77,None,Move,browsing
1571234141.536,404,77,None,Move,browsing
1571234141.545,403,77,None,Move,browsing
1571234141.553,403,77,None,Move,browsing
1571234141.57,399,77,None,Move,browsing
1571234141.58,398,77,None,Move,browsing
1571234141.589,397,77,None,Move,browsing
1571234141.605,395,79,None,Move,browsing
1571234141.619,394,79,None,Move,browsing
1571234141.633,394,79,None,Move,browsing
1571234141.788,393,79,None,Move,browsing
1571234141.809,392,79,None,Move,browsing
1571234141.829,391,79,None,Move,browsing
1571234141.84,390,79,None,Move,browsing
1571234141.851,389,79,None,Move,browsing
1571234141.98,388,79,None,Move,browsing
1571234142.0,384,82,None,Move,browsing
1571234142.014,379,88,None,Move,browsing
1571234142.0270002,364,104,None,Move,browsing
1571234142.039,348,122,None,Move,browsing
1571234142.052,319,157,None,Move,browsing
1571234142.065,311,166,None,Move,browsing
1571234142.0779998,224,261,None,Move,browsing
1571234142.09,207,281,None,Move,browsing
1571234142.103,133,360,None,Move,browsing
1571234142.1160002,70,420,None,Move,browsing
1571234142.1260002,64,426,None,Move,browsing
1571234142.1339998,44,441,None,Move,browsing
1571234142.143,42,445,None,Move,browsing
1571234142.151,35,450,None,Move,browsing
1571234142.159,34,453,None,Move,browsing
1571234142.167,33,455,None,Move,browsing
1571234142.175,32,457,None,Move,browsing
1571234142.184,32,457,None,Move,browsing
1571234142.1920002,32,459,None,Move,browsing
1571234142.222,32,459,None,Move,browsing
1571234142.23,32,460,None,Move,browsing
1571234142.238,32,460,None,Move,browsing
1571234142.2470002,32,460,None,Move,browsing
1571234142.255,33,460,None,Move,browsing
1571234142.268,34,460,None,Move,browsing
1571234142.279,34,460,None,Move,browsing
1571234142.2870002,35,460,None,Move,browsing
1571234142.294,36,460,None,Move,browsing
1571234142.302,37,461,None,Move,browsing
1571234142.3079998,40,463,None,Move,browsing
1571234142.3170002,43,470,None,Move,browsing
1571234142.323,44,476,None,Move,browsing
1571234142.333,54,491,None,Move,browsing
1571234142.339,54,495,None,Move,browsing
1571234142.347,58,512,None,Move,browsing
1571234142.355,58,515,None,Move,browsing
1571234142.365,61,524,None,Move,browsing
1571234142.3720002,61,524,None,Move,browsing
1571234142.381,61,526,None,Move,browsing
1571234142.395,61,526,None,Move,browsing
1571234142.406,63,526,None,Move,browsing
1571234142.4120002,63,526,None,Move,browsing
1571234142.4220002,65,526,None,Move,browsing
1571234142.428,66,526,None,Move,browsing
1571234142.438,73,526,None,Move,browsing
1571234142.448,76,526,None,Move,browsing
1571234142.454,78,526,None,Move,browsing
