client_timestamp,x,y,button,state,window
1572952841.428,832,354,None,Move,office
1572952841.494,832,354,None,Move,office
1572952841.515,833,354,None,Move,office
1572952841.536,834,354,None,Move,office
1572952841.5579998,834,354,None,Move,office
1572952841.619,835,354,None,Move,office
1572952841.64,836,354,None,Move,office
1572952841.657,838,354,None,Move,office
1572952841.669,840,354,None,Move,office
1572952841.685,841,354,None,Move,office
1572952841.699,842,353,None,Move,office
1572952841.71,843,353,None,Move,office
1572952841.721,844,353,None,Move,office
1572952841.731,845,353,None,Move,office
1572952841.7410002,845,351,None,Move,office
1572952841.748,846,351,None,Move,office
1572952841.754,847,351,None,Move,office
1572952841.7610002,849,350,None,Move,office
1572952841.772,854,349,None,Move,office
1572952841.7770002,856,348,None,Move,office
1572952841.785,860,347,None,Move,office
1572952841.791,866,344,None,Move,office
1572952841.801,870,342,None,Move,office
1572952841.811,878,337,None,Move,office
1572952841.8170002,878,337,None,Move,office
1572952841.827,881,334,None,Move,office
1572952841.833,882,333,None,Move,office
1572952841.841,883,332,None,Move,office
1572952841.851,885,331,None,Move,office
1572952841.857,885,329,None,Move,office
1572952841.867,887,328,None,Move,office
1572952841.873,889,327,None,Move,office
1572952841.881,891,325,None,Move,office
1572952841.891,893,325,None,Move,office
1572952841.901,894,324,None,Move,office
1572952841.907,894,323,None,Move,office
1572952841.914,895,322,None,Move,office
1572952841.931,896,322,None,Move,office
1572952841.9629998,896,321,None,Move,office
1572952841.9929998,898,319,None,Move,office
1572952842.0070002,898,317,None,Move,office
1572952842.018,900,316,None,Move,office
1572952842.03,900,315,None,Move,office
1572952842.042,900,314,None,Move,office
1572952842.133,901,312,None,Move,office
1572952842.139,901,312,None,Move,office
1572952842.149,902,311,None,Move,office
1572952842.159,902,311,None,Move,office
1572952842.165,902,310,None,Move,office
1572952842.215,902,309,None,Move,office
1572952842.225,902,309,None,Move,office
1572952842.231,902,308,None,Move,office
1572952842.245,902,307,None,Move,office
1572952842.255,902,306,None,Move,office
1572952842.262,902,305,None,Move,office
1572952842.271,902,304,None,Move,office
1572952842.2770002,902,302,None,Move,office
1572952842.2870002,902,301,None,Move,office
1572952842.294,903,298,None,Move,office
1572952842.302,903,295,None,Move,office
1572952842.311,903,293,None,Move,office
1572952842.3179998,903,292,None,Move,office
1572952842.327,905,289,None,Move,office
1572952842.333,905,288,None,Move,office
1572952842.342,905,285,None,Move,office
1572952842.3520002,905,281,None,Move,office
1572952842.357,905,281,None,Move,office
1572952842.367,905,279,None,Move,office
1572952842.373,905,278,None,Move,office
1572952842.381,906,275,None,Move,office
1572952842.391,907,272,None,Move,office
1572952842.407,908,271,None,Move,office
1572952842.418,909,270,None,Move,office
1572952842.427,910,269,None,Move,office
1572952842.4429998,910,269,None,Move,office
1572952842.467,911,268,None,Move,office
1572952842.4770002,911,268,None,Move,office
1572952842.4870002,912,268,None,Move,office
1572952842.504,913,268,None,Move,office
