client_timestamp,x,y,button,state,window
1573631638.496,769,125,None,Move,browsing
1573631638.504,769,125,None,Move,browsing
1573631638.516,773,125,None,Move,browsing
1573631638.524,782,133,None,Move,browsing
1573631638.549,798,141,None,Move,browsing
1573631638.562,810,147,None,Move,browsing
1573631638.57,820,152,None,Move,browsing
1573631638.584,827,158,None,Move,browsing
1573631638.605,845,168,None,Move,browsing
1573631638.6139998,866,181,None,Move,browsing
1573631638.625,876,186,None,Move,browsing
1573631638.6360002,882,190,None,Move,browsing
1573631638.645,908,204,None,Move,browsing
1573631638.653,922,212,None,Move,browsing
1573631638.663,928,215,None,Move,browsing
1573631638.6720002,930,215,None,Move,browsing
1573631638.687,942,220,None,Move,browsing
1573631638.705,952,223,None,Move,browsing
1573631638.718,954,224,None,Move,browsing
1573631638.7270002,966,230,None,Move,browsing
1573631638.738,972,232,None,Move,browsing
1573631638.748,974,232,None,Move,browsing
1573631638.758,975,232,None,Move,browsing
1573631638.779,975,232,None,Move,browsing
1573631638.883,976,233,None,Move,browsing
1573631638.901,976,233,None,Move,browsing
1573631659.089,977,234,None,Move,browsing
1573631659.096,978,234,None,Move,browsing
1573631659.105,978,234,None,Move,browsing
1573631659.133,978,234,None,Move,browsing
1573631659.1479998,978,235,None,Move,browsing
1573631659.163,979,236,None,Move,browsing
1573631659.171,979,236,None,Move,browsing
1573631659.18,979,237,None,Move,browsing
1573631659.185,979,237,None,Move,browsing
1573631659.1929998,979,238,None,Move,browsing
1573631659.207,979,239,None,Move,browsing
1573631659.229,979,240,None,Move,browsing
1573631659.2370002,980,240,None,Move,browsing
1573631659.242,980,241,None,Move,browsing
1573631659.2510002,981,241,None,Move,browsing
1573631659.262,982,241,None,Move,browsing
1573631659.27,983,242,None,Move,browsing
1573631659.278,983,242,None,Move,browsing
1573631659.288,984,243,None,Move,browsing
1573631659.294,984,244,None,Move,browsing
1573631659.305,984,245,None,Move,browsing
1573631659.3170002,984,246,None,Move,browsing
1573631659.332,984,247,None,Move,browsing
1573631659.347,984,248,None,Move,browsing
1573631659.3760002,985,248,None,Move,browsing
1573631659.391,985,248,None,Move,browsing
1573631659.408,985,248,None,Move,browsing
1573631659.42,985,248,None,Move,browsing
1573631659.435,986,248,None,Move,browsing
1573631659.449,988,249,None,Move,browsing
1573631659.468,988,249,None,Move,browsing
1573631659.486,988,249,None,Move,browsing
1573631659.502,988,249,None,Move,browsing
1573631659.5170002,988,250,None,Move,browsing
1573631659.53,988,251,None,Move,browsing
1573631659.549,988,252,None,Move,browsing
1573631659.564,988,253,None,Move,browsing
1573631659.581,988,254,None,Move,browsing
1573631659.596,988,254,None,Move,browsing
1573631659.801,988,254,Left,Pressed,browsing
1573631660.019,988,254,Left,Released,browsing
1573631660.1829998,993,254,None,Move,browsing
1573631660.206,1002,252,None,Move,browsing
1573631660.226,1007,250,None,Move,browsing
1573631660.2410002,1012,249,None,Move,browsing
1573631660.2610002,1017,248,None,Move,browsing
1573631660.278,1018,248,None,Move,browsing
1573631660.292,1019,248,None,Move,browsing
1573631660.312,1020,248,None,Move,browsing
1573631665.7329998,1020,248,None,Move,browsing
