client_timestamp,x,y,button,state,window
1571122133.607,830,524,None,Move,browsing
1571122133.615,830,524,None,Move,browsing
1571122133.623,829,526,None,Move,browsing
1571122133.633,828,527,None,Move,browsing
1571122133.639,828,529,None,Move,browsing
1571122133.646,827,529,None,Move,browsing
1571122133.656,826,530,None,Move,browsing
1571122133.663,825,531,None,Move,browsing
1571122133.674,825,532,None,Move,browsing
1571122133.68,825,532,None,Move,browsing
1571122133.685,825,534,None,Move,browsing
1571122133.694,824,534,None,Move,browsing
1571122133.704,823,535,None,Move,browsing
1571122133.711,823,536,None,Move,browsing
1571122133.72,822,538,None,Move,browsing
1571122133.726,821,540,None,Move,browsing
1571122133.734,820,542,None,Move,browsing
1571122133.744,818,547,None,Move,browsing
1571122133.75,817,549,None,Move,browsing
1571122133.7589998,816,551,None,Move,browsing
1571122133.7670002,815,552,None,Move,browsing
1571122133.776,815,554,None,Move,browsing
1571122133.786,813,557,None,Move,browsing
1571122133.796,812,558,None,Move,browsing
1571122133.806,811,559,None,Move,browsing
1571122133.816,810,561,None,Move,browsing
1571122133.826,810,561,None,Move,browsing
1571122133.836,809,562,None,Move,browsing
1571122133.842,807,564,None,Move,browsing
1571122133.85,806,565,None,Move,browsing
1571122133.859,806,566,None,Move,browsing
1571122133.8660002,805,567,None,Move,browsing
1571122133.871,805,568,None,Move,browsing
1571122133.88,803,570,None,Move,browsing
1571122133.896,802,571,None,Move,browsing
1571122133.906,800,573,None,Move,browsing
1571122133.916,800,573,None,Move,browsing
1571122133.9220002,799,573,None,Move,browsing
1571122133.929,799,574,None,Move,browsing
1571122133.936,798,574,None,Move,browsing
1571122133.946,796,576,None,Move,browsing
1571122133.956,795,577,None,Move,browsing
1571122133.962,795,578,None,Move,browsing
1571122133.968,794,579,None,Move,browsing
1571122133.975,793,579,None,Move,browsing
1571122133.986,791,581,None,Move,browsing
1571122133.995,790,581,None,Move,browsing
1571122134.0029998,788,582,None,Move,browsing
1571122134.012,788,582,None,Move,browsing
1571122134.022,786,583,None,Move,browsing
1571122134.031,786,584,None,Move,browsing
1571122134.042,785,584,None,Move,browsing
1571122134.0470002,785,584,None,Move,browsing
1571122134.0570002,784,584,None,Move,browsing
1571122134.0679998,784,584,None,Move,browsing
1571122134.087,782,585,None,Move,browsing
1571122134.144,781,586,None,Move,browsing
1571122148.6620002,780,586,None,Move,browsing
1571122148.678,775,556,None,Move,browsing
1571122148.685,776,555,None,Move,browsing
1571122148.694,777,553,None,Move,browsing
1571122148.701,778,550,None,Move,browsing
1571122148.71,779,550,None,Move,browsing
1571122148.718,783,546,None,Move,browsing
1571122148.728,784,545,None,Move,browsing
1571122148.735,786,544,None,Move,browsing
1571122148.748,787,543,None,Move,browsing
1571122148.7570002,788,543,None,Move,browsing
1571122148.794,788,542,None,Move,browsing
1571122148.805,789,542,None,Move,browsing
1571122148.815,790,541,None,Move,browsing
1571122148.824,791,541,None,Move,browsing
1571122148.835,794,540,None,Move,browsing
1571122148.84,796,540,None,Move,browsing
1571122148.85,796,539,None,Move,browsing
1571122148.871,797,538,None,Move,browsing
