client_timestamp,x,y,button,state,window
1568898462.5170002,511,483,None,Move,development
1568898462.524,512,483,None,Move,development
1568898462.532,514,483,None,Move,development
1568898462.539,515,483,None,Move,development
1568898462.5470002,517,483,None,Move,development
1568898462.5570002,518,483,None,Move,development
1568898462.563,518,483,None,Move,development
1568898462.569,519,483,None,Move,development
1568898462.577,520,483,None,Move,development
1568898462.587,523,483,None,Move,development
1568898462.593,524,483,None,Move,development
1568898462.603,527,482,None,Move,development
1568898462.609,532,482,None,Move,development
1568898462.619,536,482,None,Move,development
1568898462.629,543,482,None,Move,development
1568898462.635,545,482,None,Move,development
1568898462.643,551,482,None,Move,development
1568898462.649,556,482,None,Move,development
1568898462.659,564,482,None,Move,development
1568898462.669,583,482,None,Move,development
1568898462.675,587,482,None,Move,development
1568898462.6829998,597,482,None,Move,development
1568898462.688,609,482,None,Move,development
1568898462.699,617,482,None,Move,development
1568898462.709,629,482,None,Move,development
1568898462.715,631,480,None,Move,development
1568898462.725,632,480,None,Move,development
1568898462.731,632,480,None,Move,development
1568898462.745,633,480,None,Move,development
1568898483.081,635,480,None,Move,development
1568898483.09,1163,549,None,Move,development
1568898483.0979998,1175,528,None,Move,development
1568898483.104,1178,524,None,Move,development
1568898483.111,1185,516,None,Move,development
1568898483.117,1191,506,None,Move,development
1568898483.127,1197,502,None,Move,development
1568898483.135,1204,498,None,Move,development
1568898483.145,1210,496,None,Move,development
1568898483.151,1215,495,None,Move,development
1568898483.161,1219,494,None,Move,development
1568898483.167,1222,493,None,Move,development
1568898483.177,1223,493,None,Move,development
1568898483.187,1226,493,None,Move,development
1568898483.197,1226,493,None,Move,development
1568898483.202,1227,493,None,Move,development
1568898483.209,1227,493,None,Move,development
1568898483.217,1229,493,None,Move,development
1568898483.2270002,1232,490,None,Move,development
1568898483.2370002,1233,490,None,Move,development
1568898483.2429998,1234,489,None,Move,development
1568898483.2489998,1236,483,None,Move,development
1568898483.2570002,1241,477,None,Move,development
1568898483.2670002,1252,465,None,Move,development
1568898483.2729998,1254,463,None,Move,development
1568898483.283,1263,456,None,Move,development
1568898483.289,1272,449,None,Move,development
1568898483.299,1279,442,None,Move,development
1568898483.305,1289,436,None,Move,development
1568898483.313,1295,434,None,Move,development
1568898483.323,1306,426,None,Move,development
1568898483.33,1307,425,None,Move,development
1568898483.339,1312,419,None,Move,development
1568898483.345,1319,414,None,Move,development
1568898483.353,1323,409,None,Move,development
1568898483.363,1334,401,None,Move,development
1568898483.369,1337,400,None,Move,development
1568898483.379,1344,395,None,Move,development
1568898483.385,1352,390,None,Move,development
1568898483.395,1359,387,None,Move,development
1568898483.405,1369,380,None,Move,development
1568898483.411,1367,380,None,Move,development
1568898483.419,1370,377,None,Move,development
1568898483.425,1368,375,None,Move,development
1568898483.435,1367,375,None,Move,development
1568898483.445,1368,375,None,Move,development
1568898483.455,1366,375,None,Move,development
1568898483.465,1365,375,None,Move,development
1568898483.5010002,1366,375,None,Move,development
1568898483.5110002,1366,375,None,Move,development
1568898483.5170002,1365,377,None,Move,development
1568898483.5229998,1366,383,None,Move,development
1568898483.531,1365,386,None,Move,development
1568898483.5370002,1365,393,None,Move,development
1568898483.5470002,1365,401,None,Move,development
1568898483.5570002,1365,413,None,Move,development
1568898483.563,1365,415,None,Move,development
1568898483.573,1365,421,None,Move,development
1568898483.579,1365,424,None,Move,development
1568898483.589,1365,427,None,Move,development
1568898483.594,1365,427,None,Move,development
1568898483.605,1365,430,None,Move,development
1568898483.615,1365,432,None,Move,development
1568898483.625,1365,433,None,Move,development
1568898483.63,1365,434,None,Move,development
1568898483.637,1364,437,None,Move,development
1568898483.645,1361,439,None,Move,development
1568898483.655,1353,441,None,Move,development
1568898483.66,1351,443,None,Move,development
1568898483.669,1343,444,None,Move,development
1568898483.675,1334,445,None,Move,development
1568898483.685,1323,445,None,Move,development
1568898483.695,1307,445,None,Move,development
1568898483.7,1304,445,None,Move,development
1568898483.709,1293,445,None,Move,development
1568898483.715,1283,445,None,Move,development
1568898483.725,1272,445,None,Move,development
1568898483.735,1259,444,None,Move,development
1568898483.746,1257,443,None,Move,development
1568898483.755,1252,440,None,Move,development
1568898483.765,1250,439,None,Move,development
1568898483.776,1234,424,None,Move,development
1568898483.781,1232,422,None,Move,development
1568898483.791,1223,414,None,Move,development
1568898483.798,1213,405,None,Move,development
1568898483.8070002,1199,394,None,Move,development
1568898483.815,1177,378,None,Move,development
1568898483.823,1175,377,None,Move,development
1568898483.832,1170,374,None,Move,development
1568898483.839,1167,371,None,Move,development
1568898483.847,1164,369,None,Move,development
1568898483.857,1159,363,None,Move,development
1568898483.863,1157,362,None,Move,development
1568898483.871,1155,358,None,Move,development
1568898483.877,1152,355,None,Move,development
1568898483.887,1148,352,None,Move,development
1568898483.897,1146,351,None,Move,development
1568898483.911,1146,349,None,Move,development
1568898483.927,1146,349,None,Move,development
1568898483.937,1146,347,None,Move,development
1568898483.947,1146,347,None,Move,development
1568898483.9529998,1148,346,None,Move,development
1568898483.9629998,1149,346,None,Move,development
1568898483.968,1150,346,None,Move,development
1568898483.9770002,1153,342,None,Move,development
1568898483.9870002,1153,342,None,Move,development
1568898484.0070002,1154,342,None,Move,development
1568898484.0170002,1155,342,None,Move,development
1568898484.0270002,1156,342,None,Move,development
1568898484.033,1156,342,None,Move,development
1568898484.039,1157,342,None,Move,development
1568898484.0470002,1157,342,None,Move,development
1568898484.169,1157,342,Left,Pressed,development
1568898484.265,1157,342,Left,Released,development
1568898484.361,1158,342,None,Move,development
1568898484.371,1156,346,None,Move,development
1568898484.381,1145,364,None,Move,development
1568898484.387,1143,367,None,Move,development
1568898484.395,1138,376,None,Move,development
1568898484.401,1129,389,None,Move,development
1568898484.411,1120,398,None,Move,development
1568898484.421,1105,419,None,Move,development
1568898484.427,1103,422,None,Move,development
1568898484.437,1095,432,None,Move,development
1568898484.4429998,1083,447,None,Move,development
1568898484.451,1063,472,None,Move,development
1568898484.461,1016,530,None,Move,development
1568898484.467,1008,541,None,Move,development
1568898484.4770002,983,576,None,Move,development
1568898484.5010002,872,709,None,Move,development
1568898484.508,864,718,None,Move,development
1568898484.5170002,834,751,None,Move,development
1568898484.5229998,829,758,None,Move,development
1568898484.533,820,768,None,Move,development
1568898484.541,811,774,None,Move,development
1568898484.553,808,771,None,Move,development
1568898484.561,800,771,None,Move,development
1568898484.5679998,800,768,None,Move,development
1568898484.576,798,768,None,Move,development
1568898484.583,796,767,None,Move,development
1568898484.592,794,767,None,Move,development
1568898484.6,793,767,None,Move,development
1568898484.607,792,767,None,Move,development
1568898484.61,790,767,None,Move,development
1568898484.62,788,766,None,Move,development
1568898484.63,783,758,None,Move,development
1568898484.6379998,781,756,None,Move,development
1568898484.646,779,748,None,Move,development
1568898484.654,774,738,None,Move,development
1568898484.663,771,723,None,Move,development
1568898484.67,770,720,None,Move,development
1568898484.679,767,712,None,Move,development
1568898484.686,765,703,None,Move,development
1568898484.695,762,696,None,Move,development
1568898484.725,745,684,None,Move,development
1568898484.7389998,740,683,None,Move,development
1568898484.7489998,731,682,None,Move,development
1568898484.756,729,681,None,Move,development
1568898484.765,719,679,None,Move,development
1568898484.782,715,677,None,Move,development
1568898484.793,702,675,None,Move,development
1568898484.802,698,674,None,Move,development
1568898484.812,691,671,None,Move,development
1568898484.8179998,689,671,None,Move,development
1568898484.827,684,671,None,Move,development
1568898484.833,683,671,None,Move,development
1568898484.841,681,671,None,Move,development
1568898484.847,679,671,None,Move,development
1568898484.855,678,671,None,Move,development
1568898484.865,675,671,None,Move,development
1568898484.8720002,674,671,None,Move,development
1568898484.881,671,671,None,Move,development
1568898484.8879998,668,671,None,Move,development
1568898484.9,664,669,None,Move,development
1568898484.909,656,663,None,Move,development
1568898484.917,652,661,None,Move,development
1568898484.927,641,650,None,Move,development
1568898484.935,639,648,None,Move,development
1568898484.945,632,640,None,Move,development
1568898484.951,631,638,None,Move,development
1568898484.961,628,634,None,Move,development
1568898484.967,626,628,None,Move,development
1568898484.976,624,624,None,Move,development
1568898484.9870002,617,607,None,Move,development
1568898484.9929998,617,605,None,Move,development
1568898485.0010002,615,600,None,Move,development
1568898485.012,614,598,None,Move,development
1568898485.019,614,596,None,Move,development
1568898485.0270002,614,594,None,Move,development
1568898485.107,614,592,None,Move,development
