client_timestamp,x,y,button,state,window
1564061401.657,1252,9,None,Move,file system
1564061401.6720002,1251,13,None,Move,file system
1564061401.679,1249,16,None,Move,file system
1564061401.695,1241,32,None,Move,file system
1564061401.71,1220,59,None,Move,file system
1564061401.726,1165,121,None,Move,file system
1564061401.7410002,1084,194,None,Move,file system
1564061401.7570002,974,285,None,Move,file system
1564061401.7729998,855,368,None,Move,file system
1564061401.779,796,406,None,Move,file system
1564061401.795,686,470,None,Move,file system
1564061401.81,604,516,None,Move,file system
1564061401.826,533,547,None,Move,file system
1564061401.842,507,558,None,Move,file system
1564061401.857,501,561,None,Move,file system
1564061401.88,501,562,None,Move,file system
1564061401.896,500,563,None,Move,file system
1564061401.911,498,565,None,Move,file system
1564061401.927,496,567,None,Move,file system
1564061401.9420002,493,569,None,Move,file system
1564061401.98,493,569,None,Move,file system
1564061402.2270002,493,569,None,Move,file system
1564061402.2429998,494,569,None,Move,file system
1564061402.258,501,566,None,Move,file system
1564061402.281,502,566,None,Move,file system
1564061402.296,503,564,None,Move,file system
1564061402.312,505,561,None,Move,file system
1564061402.327,510,549,None,Move,file system
1564061402.343,516,529,None,Move,file system
1564061402.359,519,519,None,Move,file system
1564061474.1320002,521,517,None,Move,file system
1564061474.147,613,437,None,Move,file system
1564061474.163,723,392,None,Move,file system
1564061474.17,788,375,None,Move,file system
1564061474.185,954,308,None,Move,file system
1564061474.201,1196,203,None,Move,file system
1564061474.216,1321,148,None,Move,file system
1564061474.232,1470,79,None,Move,file system
1564061474.248,1383,48,None,Move,file system
1564061474.264,1364,33,None,Move,file system
1564061474.27,1361,27,None,Move,file system
1564061474.286,1357,19,None,Move,file system
1564061474.301,1355,19,None,Move,file system
1564061474.3170002,1353,19,None,Move,file system
1564061474.332,1339,23,None,Move,file system
1564061474.3479998,1306,36,None,Move,file system
1564061474.363,1214,48,None,Move,file system
1564061474.37,1141,51,None,Move,file system
1564061474.3860002,956,62,None,Move,file system
1564061474.401,826,68,None,Move,file system
1564061474.417,733,83,None,Move,file system
1564061474.4320002,701,91,None,Move,file system
1564061474.448,655,118,None,Move,file system
1564061474.464,619,145,None,Move,file system
1564061474.47,605,161,None,Move,file system
1564061474.486,576,189,None,Move,file system
1564061474.502,561,203,None,Move,file system
1564061474.5170002,562,208,None,Move,file system
1564061474.533,566,208,None,Move,file system
1564061474.549,571,208,None,Move,file system
1564061474.564,574,206,None,Move,file system
1564061474.57,574,206,None,Move,file system
1564061474.6020002,574,204,None,Move,file system
1564061474.617,574,199,None,Move,file system
1564061474.633,574,187,None,Move,file system
1564061474.6479998,573,181,None,Move,file system
1564061474.664,565,175,None,Move,file system
1564061474.671,556,173,None,Move,file system
1564061474.686,543,173,None,Move,file system
1564061474.702,530,179,None,Move,file system
1564061474.717,519,185,None,Move,file system
1564061474.7329998,509,196,None,Move,file system
1564061474.7489998,502,212,None,Move,file system
1564061474.764,496,226,None,Move,file system
1564061474.771,495,233,None,Move,file system
1564061474.786,495,246,None,Move,file system
1564061474.802,496,266,None,Move,file system
1564061474.8179998,499,288,None,Move,file system
1564061474.833,506,309,None,Move,file system
1564061474.849,513,333,None,Move,file system
1564061474.865,518,347,None,Move,file system
1564061474.871,521,358,None,Move,file system
1564061474.887,525,377,None,Move,file system
1564061474.903,526,388,None,Move,file system
1564061474.918,526,395,None,Move,file system
1564061474.934,525,400,None,Move,file system
1564061474.95,522,404,None,Move,file system
1564061474.965,517,413,None,Move,file system
1564061474.971,511,419,None,Move,file system
1564061474.9870002,497,441,None,Move,file system
1564061475.0029998,480,469,None,Move,file system
1564061475.018,469,495,None,Move,file system
1564061475.034,459,524,None,Move,file system
1564061475.05,449,552,None,Move,file system
1564061475.072,433,581,None,Move,file system
1564061475.0879998,420,603,None,Move,file system
1564061475.103,409,619,None,Move,file system
1564061475.119,404,629,None,Move,file system
1564061475.135,403,633,None,Move,file system
1564061475.15,402,635,None,Move,file system
1564061475.1720002,402,635,None,Move,file system
1564061475.188,401,639,None,Move,file system
