client_timestamp,x,y,button,state,window
1573051193.5879998,571,551,Left,Pressed,browsing
1573051193.666,571,551,Left,Released,browsing
1573051204.036,571,551,None,Move,browsing
1573051204.043,571,496,None,Move,browsing
1573051204.204,611,635,None,Move,browsing
1573051204.219,619,644,None,Move,browsing
1573051204.2389998,630,649,None,Move,browsing
1573051204.256,632,649,None,Move,browsing
1573051204.3,633,649,None,Move,browsing
1573051204.316,633,646,None,Move,browsing
1573051204.329,633,642,None,Move,browsing
1573051204.34,634,636,None,Move,browsing
1573051204.351,634,631,None,Move,browsing
1573051204.3579998,634,631,None,Move,browsing
1573051204.3660002,634,628,None,Move,browsing
1573051204.373,633,621,None,Move,browsing
1573051204.381,633,619,None,Move,browsing
1573051204.3879998,628,612,None,Move,browsing
1573051204.395,625,608,None,Move,browsing
1573051204.403,624,604,None,Move,browsing
1573051204.4120002,620,598,None,Move,browsing
1573051204.418,620,596,None,Move,browsing
1573051204.426,620,593,None,Move,browsing
1573051204.4320002,620,590,None,Move,browsing
1573051204.4420002,621,587,None,Move,browsing
1573051204.452,625,577,None,Move,browsing
1573051204.458,625,576,None,Move,browsing
1573051204.468,626,576,None,Move,browsing
1573051204.5879998,626,576,None,Move,browsing
1573051204.604,617,579,None,Move,browsing
1573051204.62,598,581,None,Move,browsing
1573051204.6379998,583,585,None,Move,browsing
1573051204.656,575,587,None,Move,browsing
1573051204.674,569,589,None,Move,browsing
1573051204.688,557,589,None,Move,browsing
1573051204.7,534,589,None,Move,browsing
1573051204.711,496,589,None,Move,browsing
1573051204.721,487,589,None,Move,browsing
1573051204.732,465,589,None,Move,browsing
1573051204.7429998,423,589,None,Move,browsing
1573051204.758,410,589,None,Move,browsing
1573051204.77,408,589,None,Move,browsing
1573051204.778,401,583,None,Move,browsing
1573051204.7870002,398,581,None,Move,browsing
1573051204.795,395,579,None,Move,browsing
1573051204.802,395,578,None,Move,browsing
1573051205.146,395,577,None,Move,browsing
1573051205.1620002,395,576,None,Move,browsing
