client_timestamp,x,y,button,state,window
1566153716.332,1919,233,None,Move,office
1566153716.564,1919,233,None,Move,office
1566153716.579,1918,233,None,Move,office
1566153734.284,1917,233,None,Move,office
1566153734.296,1918,233,None,Move,office
1566153734.303,1919,233,None,Move,office
1566153734.31,1918,233,None,Move,office
1566153737.204,1917,233,None,Move,office
1566153737.508,1917,233,None,Move,office
1566153743.3720002,1918,233,None,Move,office
1566153743.3839998,1917,233,None,Move,office
1566153743.391,1916,233,None,Move,office
1566153747.004,1917,233,None,Move,office
1566153747.0679998,1917,233,None,Move,office
1566153747.1160002,1918,233,None,Move,office
1566153747.137,1918,233,None,Move,office
1566153747.252,1919,233,None,Move,office
1566153747.332,1919,233,None,Move,office
1566153747.452,1919,233,None,Move,office
1566153747.748,1919,233,None,Move,office
1566153752.972,1919,233,None,Move,office
1566153752.984,1919,233,None,Move,office
1566153752.99,1919,233,None,Move,office
1566153752.998,1918,233,None,Move,office
1566153753.0070002,1917,233,None,Move,office
1566153753.018,1917,232,None,Move,office
1566153753.036,1917,232,None,Move,office
1566153758.508,1917,232,None,Move,office
1566153758.58,1917,232,None,Move,office
1566153758.6279998,1917,232,None,Move,office
1566153758.764,1918,232,None,Move,office
1566153758.803,1918,232,None,Move,office
1566153758.8170002,1919,232,None,Move,office
1566153758.964,1919,232,None,Move,office
1566153759.036,1919,232,None,Move,office
1566153759.0679998,1919,232,None,Move,office
1566153759.092,1919,232,None,Move,office
1566153759.252,1919,232,None,Move,office
1566153763.4120002,1919,232,None,Move,office
1566153763.424,1919,232,None,Move,office
1566153770.46,1919,232,None,Move,office
1566153770.472,1919,232,None,Move,office
1566153770.98,1918,232,None,Move,office
1566153771.052,1917,232,None,Move,office
1566153771.18,1917,232,None,Move,office
1566153774.252,1916,232,None,Move,office
1566153774.264,1915,232,None,Move,office
1566153774.271,1916,232,None,Move,office
1566153779.164,1917,232,None,Move,office
1566153779.195,1918,232,None,Move,office
1566153779.268,1918,232,None,Move,office
1566153779.3070002,1918,231,None,Move,office
1566153795.724,1919,231,None,Move,office
