client_timestamp,x,y,button,state,window
1574437716.95,556,487,None,Move,browsing
1574437716.968,557,484,None,Move,browsing
1574437716.982,557,484,None,Move,browsing
1574437716.992,558,483,None,Move,browsing
1574437716.9989998,558,482,None,Move,browsing
1574437717.008,559,480,None,Move,browsing
1574437717.018,559,479,None,Move,browsing
1574437717.028,559,478,None,Move,browsing
1574437717.044,559,477,None,Move,browsing
1574437717.266,559,477,None,Move,browsing
1574437717.2870002,561,477,None,Move,browsing
1574437717.301,562,480,None,Move,browsing
1574437717.316,563,482,None,Move,browsing
1574437717.326,563,482,None,Move,browsing
1574437717.334,564,483,None,Move,browsing
1574437717.341,565,485,None,Move,browsing
1574437717.35,567,487,None,Move,browsing
1574437717.357,567,488,None,Move,browsing
1574437717.3760002,568,489,None,Move,browsing
1574437717.3820002,568,490,None,Move,browsing
1574437717.3920002,569,491,None,Move,browsing
1574437717.3979998,569,491,None,Move,browsing
1574437717.404,569,492,None,Move,browsing
1574437717.4120002,572,494,None,Move,browsing
1574437717.4220002,573,497,None,Move,browsing
1574437717.4320002,573,499,None,Move,browsing
1574437717.439,574,501,None,Move,browsing
1574437717.445,575,502,None,Move,browsing
1574437717.452,576,504,None,Move,browsing
1574437717.462,577,506,None,Move,browsing
1574437717.469,577,506,None,Move,browsing
1574437717.476,578,508,None,Move,browsing
1574437717.488,579,510,None,Move,browsing
1574437717.494,579,511,None,Move,browsing
1574437717.502,579,513,None,Move,browsing
1574437717.508,580,514,None,Move,browsing
1574437717.518,580,520,None,Move,browsing
1574437717.5229998,580,523,None,Move,browsing
1574437717.531,580,525,None,Move,browsing
1574437717.541,580,525,None,Move,browsing
1574437717.551,580,526,None,Move,browsing
1574437717.5570002,580,527,None,Move,browsing
1574437717.5679998,580,529,None,Move,browsing
1574437717.5779998,580,529,None,Move,browsing
1574437717.586,580,530,None,Move,browsing
1574437717.592,580,531,None,Move,browsing
1574437717.6,580,533,None,Move,browsing
1574437717.607,581,535,None,Move,browsing
1574437717.6160002,581,535,None,Move,browsing
1574437718.0979998,581,536,None,Move,browsing
1574437718.1929998,582,536,None,Move,browsing
1574437718.204,583,536,None,Move,browsing
1574437718.21,584,536,None,Move,browsing
1574437718.224,584,536,None,Move,browsing
1574437718.234,585,536,None,Move,browsing
1574437718.268,586,536,None,Move,browsing
1574437718.274,587,536,None,Move,browsing
1574437718.284,587,536,None,Move,browsing
1574437718.289,588,535,None,Move,browsing
1574437718.3,588,534,None,Move,browsing
1574437718.306,588,534,None,Move,browsing
1574437718.314,588,533,None,Move,browsing
1574437718.33,588,532,None,Move,browsing
1574437718.34,589,531,None,Move,browsing
1574437718.346,589,530,None,Move,browsing
1574437718.355,589,529,None,Move,browsing
1574437718.406,589,528,None,Move,browsing
1574437718.4120002,589,528,None,Move,browsing
1574437718.42,590,527,None,Move,browsing
1574437718.7970002,590,526,None,Move,browsing
1574437718.823,591,526,None,Move,browsing
1574437718.86,591,524,None,Move,browsing
1574437718.869,591,523,None,Move,browsing
1574437718.877,591,522,None,Move,browsing
1574437718.8839998,591,516,None,Move,browsing
1574437718.89,591,509,None,Move,browsing
1574437718.9,591,507,None,Move,browsing
1574437718.906,589,497,None,Move,browsing
1574437718.914,588,495,None,Move,browsing
1574437718.923,585,480,None,Move,browsing
1574437718.931,583,471,None,Move,browsing
1574437718.938,582,467,None,Move,browsing
1574437718.945,577,452,None,Move,browsing
1574437718.952,577,450,None,Move,browsing
1574437718.96,572,438,None,Move,browsing
1574437718.97,567,424,None,Move,browsing
1574437718.978,565,419,None,Move,browsing
1574437718.986,559,401,None,Move,browsing
1574437718.992,557,397,None,Move,browsing
1574437719.0,548,367,None,Move,browsing
1574437719.01,542,348,None,Move,browsing
1574437719.019,539,340,None,Move,browsing
1574437719.0270002,530,310,None,Move,browsing
1574437719.036,528,303,None,Move,browsing
1574437719.042,517,262,None,Move,browsing
1574437719.051,507,234,None,Move,browsing
1574437719.0570002,505,226,None,Move,browsing
1574437719.066,489,185,None,Move,browsing
1574437719.071,486,177,None,Move,browsing
1574437719.08,467,137,None,Move,browsing
1574437719.092,452,113,None,Move,browsing
1574437719.101,448,105,None,Move,browsing
1574437719.107,426,74,None,Move,browsing
1574437719.1139998,423,69,None,Move,browsing
1574437719.1220002,406,53,None,Move,browsing
1574437719.1320002,400,45,None,Move,browsing
1574437719.1379998,396,40,None,Move,browsing
1574437719.146,388,27,None,Move,browsing
1574437719.1520002,386,25,None,Move,browsing
1574437719.1620002,378,15,None,Move,browsing
1574437719.1720002,374,6,None,Move,browsing
1574437719.18,371,3,None,Move,browsing
1574437719.187,360,-11,None,Move,browsing
1574437719.194,358,-3,None,Move,browsing
1574437719.202,349,-13,None,Move,browsing
1574437719.212,344,-7,None,Move,browsing
1574437719.218,343,0,None,Move,browsing
1574437719.228,340,-5,None,Move,browsing
1574437719.248,340,0,None,Move,browsing
1574437719.324,339,-1,None,Move,browsing
1574437719.343,338,-1,None,Move,browsing
1574437719.3639998,337,0,None,Move,browsing
1574437719.3739998,337,-1,None,Move,browsing
1574437719.393,336,0,None,Move,browsing
1574437719.407,336,0,None,Move,browsing
1574437719.417,335,0,None,Move,browsing
1574437719.427,335,-1,None,Move,browsing
1574437719.4329998,334,0,None,Move,browsing
1574437719.4429998,331,0,None,Move,browsing
1574437719.4529998,331,0,None,Move,browsing
1574437719.464,330,0,None,Move,browsing
1574437719.49,330,0,None,Move,browsing
1574437719.5,329,0,None,Move,browsing
1574437719.51,328,0,None,Move,browsing
1574437719.5229998,328,0,None,Move,browsing
1574437719.534,327,0,None,Move,browsing
1574437719.549,326,0,None,Move,browsing
1574437719.656,326,0,None,Move,browsing
1574437719.686,336,5,None,Move,browsing
1574437719.7029998,342,8,None,Move,browsing
1574437719.719,350,8,None,Move,browsing
1574437719.729,357,9,None,Move,browsing
1574437719.735,360,10,None,Move,browsing
1574437719.7429998,362,10,None,Move,browsing
1574437719.7510002,365,10,None,Move,browsing
1574437719.762,366,10,None,Move,browsing
1574437719.7670002,367,11,None,Move,browsing
1574437719.775,369,11,None,Move,browsing
