client_timestamp,x,y,button,state,window
1573475364.284,420,211,None,Move,browsing
1573475364.335,420,211,None,Move,browsing
1573475364.345,422,211,None,Move,browsing
1573475364.351,422,211,None,Move,browsing
1573475364.365,423,211,None,Move,browsing
1573475364.371,424,211,None,Move,browsing
1573475364.379,425,211,None,Move,browsing
1573475364.39,425,211,None,Move,browsing
1573475364.401,426,211,None,Move,browsing
1573475364.421,427,211,None,Move,browsing
1573475408.1079998,430,212,None,Move,browsing
1573475408.11,565,241,None,Move,browsing
1573475408.1320002,567,230,None,Move,browsing
1573475408.14,563,219,None,Move,browsing
1573475408.149,560,215,None,Move,browsing
1573475408.157,553,205,None,Move,browsing
1573475408.165,522,171,None,Move,browsing
1573475408.175,480,143,None,Move,browsing
1573475408.184,470,136,None,Move,browsing
1573475408.1920002,440,124,None,Move,browsing
1573475408.201,382,101,None,Move,browsing
1573475408.209,371,98,None,Move,browsing
1573475408.217,342,91,None,Move,browsing
1573475408.226,337,90,None,Move,browsing
1573475408.234,329,90,None,Move,browsing
1573475408.242,311,90,None,Move,browsing
1573475408.25,305,91,None,Move,browsing
1573475408.2589998,287,99,None,Move,browsing
1573475408.2670002,282,102,None,Move,browsing
1573475408.276,272,108,None,Move,browsing
1573475408.2870002,255,122,None,Move,browsing
1573475408.2970002,251,125,None,Move,browsing
1573475408.306,235,149,None,Move,browsing
1573475408.314,228,162,None,Move,browsing
1573475408.322,216,190,None,Move,browsing
1573475408.331,214,196,None,Move,browsing
1573475408.339,211,211,None,Move,browsing
1573475408.3479998,210,214,None,Move,browsing
1573475408.3579998,209,231,None,Move,browsing
1573475408.367,208,235,None,Move,browsing
1573475408.375,208,243,None,Move,browsing
1573475408.3839998,207,261,None,Move,browsing
1573475408.394,207,269,None,Move,browsing
1573475408.403,207,273,None,Move,browsing
1573475408.411,207,281,None,Move,browsing
1573475408.42,207,283,None,Move,browsing
1573475408.429,207,286,None,Move,browsing
1573475408.437,207,292,None,Move,browsing
1573475408.446,209,296,None,Move,browsing
1573475408.454,216,303,None,Move,browsing
1573475408.4629998,216,304,None,Move,browsing
1573475408.471,219,306,None,Move,browsing
1573475408.48,222,308,None,Move,browsing
1573475408.488,223,309,None,Move,browsing
1573475408.496,225,309,None,Move,browsing
1573475408.506,226,309,None,Move,browsing
1573475408.516,230,311,None,Move,browsing
1573475408.522,231,311,None,Move,browsing
1573475408.532,239,312,None,Move,browsing
1573475408.538,245,313,None,Move,browsing
1573475408.5470002,264,315,None,Move,browsing
1573475408.554,269,316,None,Move,browsing
1573475408.561,284,316,None,Move,browsing
1573475408.574,315,321,None,Move,browsing
1573475408.581,320,322,None,Move,browsing
1573475408.59,343,324,None,Move,browsing
1573475408.597,347,324,None,Move,browsing
1573475408.604,354,325,None,Move,browsing
1573475408.611,356,326,None,Move,browsing
1573475408.62,358,326,None,Move,browsing
1573475408.63,360,327,None,Move,browsing
1573475408.644,361,327,None,Move,browsing
1573475408.66,362,327,None,Move,browsing
1573475408.67,365,327,None,Move,browsing
1573475408.677,367,327,None,Move,browsing
1573475408.686,372,325,None,Move,browsing
1573475408.6929998,373,323,None,Move,browsing
1573475408.7,374,320,None,Move,browsing
1573475408.71,379,306,None,Move,browsing
1573475408.716,381,301,None,Move,browsing
1573475408.726,384,289,None,Move,browsing
1573475408.732,385,285,None,Move,browsing
1573475408.74,387,281,None,Move,browsing
1573475408.75,390,277,None,Move,browsing
1573475408.756,391,276,None,Move,browsing
1573475408.766,395,274,None,Move,browsing
1573475408.772,396,274,None,Move,browsing
1573475408.78,400,273,None,Move,browsing
1573475408.79,406,270,None,Move,browsing
1573475408.796,407,269,None,Move,browsing
1573475408.806,409,267,None,Move,browsing
1573475408.812,410,267,None,Move,browsing
1573475408.822,410,266,None,Move,browsing
1573475408.832,411,263,None,Move,browsing
1573475408.842,412,261,None,Move,browsing
1573475408.8479998,412,261,None,Move,browsing
1573475408.8620002,412,260,None,Move,browsing
1573475408.8720002,414,257,None,Move,browsing
1573475408.8820002,416,257,None,Move,browsing
1573475408.889,416,257,None,Move,browsing
1573475408.896,417,257,None,Move,browsing
1573475408.9020002,421,254,None,Move,browsing
1573475408.91,421,254,None,Move,browsing
