client_timestamp,x,y,button,state,window
1571302447.74,240,250,None,Move,browsing
1571302447.76,241,251,None,Move,browsing
1571302536.0570002,241,246,None,Move,browsing
1571302536.073,554,-1136,None,Move,browsing
1571302536.101,965,-264,None,Move,browsing
1571302536.1179998,974,6,None,Move,browsing
1571302536.1279998,974,10,None,Move,browsing
1571302536.139,974,13,None,Move,browsing
1571302536.145,969,17,None,Move,browsing
1571302536.4829998,966,17,None,Move,browsing
1571302536.514,949,0,None,Move,browsing
1571302536.53,944,-14,None,Move,browsing
1571302536.5470002,934,-18,None,Move,browsing
1571302536.559,923,-28,None,Move,browsing
1571302536.5679998,922,-12,None,Move,browsing
1571302536.577,922,-3,None,Move,browsing
1571302536.586,928,-9,None,Move,browsing
1571302536.592,937,-6,None,Move,browsing
1571302536.601,942,-2,None,Move,browsing
1571302536.607,945,2,None,Move,browsing
1571302536.6120002,945,4,None,Move,browsing
1571302536.6220002,945,4,None,Move,browsing
1571302536.668,945,5,None,Move,browsing
1571302536.678,945,5,None,Move,browsing
1571302536.694,945,5,None,Move,browsing
1571302536.714,944,5,None,Move,browsing
1571302536.728,942,5,None,Move,browsing
1571302536.7410002,939,5,None,Move,browsing
1571302536.752,931,5,None,Move,browsing
1571302536.76,911,4,None,Move,browsing
1571302536.77,888,-1,None,Move,browsing
1571302536.776,859,-3,None,Move,browsing
1571302536.784,837,-1,None,Move,browsing
1571302536.79,829,0,None,Move,browsing
1571302536.8,787,0,None,Move,browsing
1571302536.81,762,0,None,Move,browsing
1571302536.816,735,0,None,Move,browsing
1571302536.824,702,0,None,Move,browsing
1571302536.83,692,0,None,Move,browsing
1571302536.84,641,0,None,Move,browsing
1571302536.85,608,-4,None,Move,browsing
1571302536.856,574,-3,None,Move,browsing
1571302536.8639998,540,-7,None,Move,browsing
1571302536.871,529,-1,None,Move,browsing
1571302536.88,490,-6,None,Move,browsing
1571302536.89,473,-5,None,Move,browsing
1571302536.896,459,-5,None,Move,browsing
1571302536.906,448,-3,None,Move,browsing
1571302536.9120002,447,0,None,Move,browsing
1571302536.92,439,-5,None,Move,browsing
1571302536.93,435,-1,None,Move,browsing
1571302536.938,430,-5,None,Move,browsing
1571302536.944,423,-2,None,Move,browsing
1571302536.954,416,-4,None,Move,browsing
1571302536.959,405,-3,None,Move,browsing
1571302536.97,396,0,None,Move,browsing
1571302536.975,393,-1,None,Move,browsing
1571302536.986,378,-4,None,Move,browsing
1571302536.9910002,374,-1,None,Move,browsing
1571302537.0,358,0,None,Move,browsing
1571302537.012,355,0,None,Move,browsing
1571302537.019,354,0,None,Move,browsing
1571302537.026,353,0,None,Move,browsing
1571302537.072,353,0,None,Move,browsing
1571302537.082,353,0,None,Move,browsing
1571302537.31,353,0,Left,Pressed,browsing
1571302537.3679998,353,0,Left,Released,browsing
1571302537.479,354,0,None,Move,browsing
1571302537.495,361,9,None,Move,browsing
1571302537.522,379,31,None,Move,browsing
1571302537.535,397,51,None,Move,browsing
1571302537.5470002,407,58,None,Move,browsing
1571302537.5579998,452,91,None,Move,browsing
1571302537.569,482,113,None,Move,browsing
1571302537.581,529,155,None,Move,browsing
1571302537.592,552,185,None,Move,browsing
1571302537.6,573,213,None,Move,browsing
1571302537.606,588,242,None,Move,browsing
1571302537.6120002,592,251,None,Move,browsing
1571302537.6220002,613,292,None,Move,browsing
1571302537.6320002,627,321,None,Move,browsing
1571302537.6379998,641,352,None,Move,browsing
1571302537.646,658,381,None,Move,browsing
1571302537.653,663,391,None,Move,browsing
1571302537.6620002,689,424,None,Move,browsing
1571302537.6720002,704,440,None,Move,browsing
1571302537.678,719,452,None,Move,browsing
1571302537.686,732,460,None,Move,browsing
1571302537.6920002,737,462,None,Move,browsing
1571302537.702,755,467,None,Move,browsing
1571302537.712,760,468,None,Move,browsing
1571302537.7229998,764,468,None,Move,browsing
1571302537.7329998,765,468,None,Move,browsing
1571302537.752,766,468,None,Move,browsing
1571302537.758,766,468,None,Move,browsing
1571302537.768,766,466,None,Move,browsing
1571302537.778,766,466,None,Move,browsing
1571302537.785,766,465,None,Move,browsing
1571302537.792,766,464,None,Move,browsing
1571302537.799,766,462,None,Move,browsing
1571302537.806,767,459,None,Move,browsing
1571302537.822,767,455,None,Move,browsing
1571302537.847,767,453,None,Move,browsing
1571302537.8579998,766,451,None,Move,browsing
1571302537.8679998,762,448,None,Move,browsing
1571302537.8739998,761,446,None,Move,browsing
1571302537.8839998,761,442,None,Move,browsing
1571302537.894,761,442,None,Move,browsing
1571302537.904,759,441,None,Move,browsing
1571302537.918,759,441,None,Move,browsing
1571302537.944,758,441,None,Move,browsing
1571302537.954,757,441,None,Move,browsing
1571302537.96,756,441,None,Move,browsing
1571302537.97,755,440,None,Move,browsing
1571302537.9989998,754,439,None,Move,browsing
1571302538.01,754,439,None,Move,browsing
1571302538.02,753,438,None,Move,browsing
1571302538.026,753,438,None,Move,browsing
1571302538.034,752,437,None,Move,browsing
1571302538.046,752,436,None,Move,browsing
1571302538.1,751,436,None,Move,browsing
1571302538.1120002,751,435,None,Move,browsing
1571302538.145,750,434,None,Move,browsing
1571302538.1720002,750,434,None,Move,browsing
1571302538.186,749,433,None,Move,browsing
1571302538.199,749,424,None,Move,browsing
1571302538.211,749,418,None,Move,browsing
1571302538.226,749,414,None,Move,browsing
1571302538.26,749,412,None,Move,browsing
1571302538.27,749,412,None,Move,browsing
1571302538.292,749,411,None,Move,browsing
1571302538.302,749,410,None,Move,browsing
1571302538.3079998,748,410,None,Move,browsing
1571302538.3179998,747,410,None,Move,browsing
1571302538.325,744,410,None,Move,browsing
1571302538.333,740,409,None,Move,browsing
1571302538.342,738,409,None,Move,browsing
1571302538.35,738,408,None,Move,browsing
1571302538.3879998,738,408,None,Move,browsing
1571302538.406,740,408,None,Move,browsing
1571302538.411,742,408,None,Move,browsing
1571302538.468,742,408,None,Move,browsing
1571302538.492,745,407,None,Move,browsing
1571302538.514,746,406,None,Move,browsing
1571302538.535,746,405,None,Move,browsing
1571302538.66,746,404,None,Move,browsing
1571302538.744,746,404,None,Move,browsing
1571302538.769,745,402,None,Move,browsing
1571302538.835,745,402,None,Move,browsing
1571302538.842,744,402,None,Move,browsing
1571302538.85,743,402,None,Move,browsing
1571302538.857,741,400,None,Move,browsing
1571302539.107,741,400,None,Move,browsing
1571302539.17,740,400,None,Move,browsing
1571302539.7270002,739,400,None,Move,browsing
1571302540.141,740,401,None,Move,browsing
1571302540.174,755,412,None,Move,browsing
1571302540.2029998,761,417,None,Move,browsing
1571302540.22,784,428,None,Move,browsing
1571302540.23,794,431,None,Move,browsing
1571302540.2370002,797,431,None,Move,browsing
1571302540.245,807,436,None,Move,browsing
1571302540.25,809,437,None,Move,browsing
1571302540.26,815,444,None,Move,browsing
1571302540.27,823,453,None,Move,browsing
1571302540.276,823,453,None,Move,browsing
1571302540.284,826,456,None,Move,browsing
1571302540.43,826,458,None,Move,browsing
1571302540.451,826,459,None,Move,browsing
1571302540.478,825,451,None,Move,browsing
1571302540.4910002,816,439,None,Move,browsing
1571302540.502,814,430,None,Move,browsing
1571302540.5129998,814,420,None,Move,browsing
1571302540.522,814,418,None,Move,browsing
1571302540.532,815,410,None,Move,browsing
1571302540.543,823,398,None,Move,browsing
1571302540.553,835,387,None,Move,browsing
1571302540.563,838,385,None,Move,browsing
1571302540.573,852,368,None,Move,browsing
1571302540.584,861,355,None,Move,browsing
1571302540.594,867,344,None,Move,browsing
1571302540.604,869,339,None,Move,browsing
1571302540.6120002,874,332,None,Move,browsing
1571302540.6179998,885,313,None,Move,browsing
1571302540.6239998,887,311,None,Move,browsing
1571302540.63,899,292,None,Move,browsing
1571302540.64,905,282,None,Move,browsing
1571302540.646,908,275,None,Move,browsing
1571302540.656,911,270,None,Move,browsing
1571302540.6620002,912,266,None,Move,browsing
1571302540.6720002,919,255,None,Move,browsing
1571302540.678,919,253,None,Move,browsing
1571302540.686,921,246,None,Move,browsing
1571302540.698,921,245,None,Move,browsing
1571302540.704,921,244,None,Move,browsing
1571302540.712,922,241,None,Move,browsing
1571302540.718,922,240,None,Move,browsing
1571302540.728,922,237,None,Move,browsing
1571302540.736,922,235,None,Move,browsing
1571302540.742,922,234,None,Move,browsing
1571302540.752,922,232,None,Move,browsing
1571302540.758,922,231,None,Move,browsing
1571302540.768,922,229,None,Move,browsing
1571302540.778,922,228,None,Move,browsing
1571302540.784,922,227,None,Move,browsing
1571302540.794,922,227,None,Move,browsing
1571302540.8,922,226,None,Move,browsing
1571302540.8079998,922,224,None,Move,browsing
1571302540.82,922,224,None,Move,browsing
1571302540.826,922,223,None,Move,browsing
1571302540.834,922,222,None,Move,browsing
1571302540.844,922,221,None,Move,browsing
1571302540.854,923,221,None,Move,browsing
1571302541.0229998,923,221,None,Move,browsing
1571302541.1079998,923,221,Left,Pressed,browsing
1571302541.206,923,221,Left,Released,browsing
1571302541.222,923,221,None,Move,browsing
1571302541.2370002,922,221,None,Move,browsing
1571302541.26,917,222,None,Move,browsing
1571302541.266,916,222,None,Move,browsing
1571302541.276,914,224,None,Move,browsing
1571302541.286,913,224,None,Move,browsing
1571302541.292,911,225,None,Move,browsing
1571302541.302,907,226,None,Move,browsing
1571302541.3079998,906,227,None,Move,browsing
1571302541.3170002,900,227,None,Move,browsing
1571302541.324,897,228,None,Move,browsing
1571302541.333,883,233,None,Move,browsing
1571302541.34,880,233,None,Move,browsing
1571302541.347,861,236,None,Move,browsing
1571302541.357,852,237,None,Move,browsing
1571302541.3639998,847,239,None,Move,browsing
1571302541.373,824,245,None,Move,browsing
1571302541.379,820,246,None,Move,browsing
1571302541.389,800,251,None,Move,browsing
1571302541.4,788,254,None,Move,browsing
1571302541.406,785,255,None,Move,browsing
1571302541.414,774,257,None,Move,browsing
1571302541.42,773,257,None,Move,browsing
1571302541.43,772,257,None,Move,browsing
1571302541.44,772,257,None,Move,browsing
1571302541.656,771,257,None,Move,browsing
1571302541.6720002,766,253,None,Move,browsing
1571302541.6920002,758,246,None,Move,browsing
1571302541.702,750,241,None,Move,browsing
1571302541.7129998,745,238,None,Move,browsing
1571302541.722,743,237,None,Move,browsing
1571302541.732,742,236,None,Move,browsing
1571302541.7429998,740,234,None,Move,browsing
1571302541.752,736,231,None,Move,browsing
1571302541.7589998,734,231,None,Move,browsing
1571302541.77,728,227,None,Move,browsing
1571302541.776,725,223,None,Move,browsing
1571302541.786,709,216,None,Move,browsing
1571302541.793,705,213,None,Move,browsing
1571302541.8,681,203,None,Move,browsing
1571302541.81,665,192,None,Move,browsing
1571302541.816,663,192,None,Move,browsing
1571302541.825,640,184,None,Move,browsing
1571302541.833,632,182,None,Move,browsing
1571302541.841,602,170,None,Move,browsing
1571302541.8520002,577,164,None,Move,browsing
1571302541.8579998,569,162,None,Move,browsing
1571302541.8660002,534,153,None,Move,browsing
1571302541.8720002,528,151,None,Move,browsing
1571302541.8820002,498,143,None,Move,browsing
1571302541.8920002,485,140,None,Move,browsing
1571302541.899,478,139,None,Move,browsing
1571302541.908,455,133,None,Move,browsing
1571302541.915,450,132,None,Move,browsing
1571302541.9220002,430,125,None,Move,browsing
1571302541.9320002,421,121,None,Move,browsing
1571302541.938,416,119,None,Move,browsing
1571302541.946,401,115,None,Move,browsing
1571302541.952,398,115,None,Move,browsing
1571302541.962,382,110,None,Move,browsing
1571302541.972,375,108,None,Move,browsing
1571302541.98,373,108,None,Move,browsing
1571302541.9929998,364,105,None,Move,browsing
1571302542.002,360,102,None,Move,browsing
1571302542.012,357,102,None,Move,browsing
1571302542.018,356,102,None,Move,browsing
1571302542.038,355,102,None,Move,browsing
1571302542.054,354,102,None,Move,browsing
1571302542.064,353,102,None,Move,browsing
1571302542.074,352,102,None,Move,browsing
1571302542.084,350,102,None,Move,browsing
1571302542.094,349,102,None,Move,browsing
1571302542.104,348,102,None,Move,browsing
1571302542.1120002,347,102,None,Move,browsing
1571302542.12,347,102,None,Move,browsing
1571302542.1279998,344,100,None,Move,browsing
1571302542.1360002,343,100,None,Move,browsing
1571302542.145,342,98,None,Move,browsing
1571302542.153,338,96,None,Move,browsing
1571302542.161,337,95,None,Move,browsing
1571302542.169,335,93,None,Move,browsing
1571302542.178,335,93,None,Move,browsing
1571302542.186,333,92,None,Move,browsing
1571302542.204,333,91,None,Move,browsing
1571302542.23,332,89,None,Move,browsing
1571302542.24,332,89,None,Move,browsing
1571302542.26,332,88,None,Move,browsing
1571302542.27,332,87,None,Move,browsing
1571302542.276,332,87,None,Move,browsing
1571302542.3179998,332,86,None,Move,browsing
1571302542.508,331,86,None,Move,browsing
1571302542.529,330,86,None,Move,browsing
1571302542.541,330,86,None,Move,browsing
1571302542.554,327,86,None,Move,browsing
1571302542.565,326,86,None,Move,browsing
1571302542.5779998,326,86,None,Move,browsing
1571302542.589,324,86,None,Move,browsing
