client_timestamp,x,y,button,state,window
1572416742.663,699,450,Left,Pressed,browsing
1572416742.881,699,450,Left,Released,browsing
1572416752.006,699,449,None,Move,browsing
1572416752.021,701,449,None,Move,browsing
1572416752.036,720,463,None,Move,browsing
1572416752.05,721,464,None,Move,browsing
1572416752.07,722,464,None,Move,browsing
1572416752.081,724,465,None,Move,browsing
1572416752.09,725,466,None,Move,browsing
1572416752.104,736,471,None,Move,browsing
1572416752.111,742,473,None,Move,browsing
1572416752.123,755,479,None,Move,browsing
1572416752.1320002,757,480,None,Move,browsing
1572416752.144,764,483,None,Move,browsing
1572416752.156,766,484,None,Move,browsing
1572416752.167,768,486,None,Move,browsing
1572416752.177,769,487,None,Move,browsing
1572416752.189,769,488,None,Move,browsing
1572416752.197,771,492,None,Move,browsing
1572416752.208,773,503,None,Move,browsing
1572416752.218,774,507,None,Move,browsing
1572416752.231,775,514,None,Move,browsing
1572416752.24,777,518,None,Move,browsing
1572416752.254,777,519,None,Move,browsing
1572416752.2629998,777,522,None,Move,browsing
1572416752.2729998,777,523,None,Move,browsing
1572416752.3979998,777,523,None,Move,browsing
1572416752.415,777,525,None,Move,browsing
1572416752.429,777,527,None,Move,browsing
1572416752.5,778,527,None,Move,browsing
1572416752.515,782,525,None,Move,browsing
1572416752.532,785,525,None,Move,browsing
1572416752.552,794,524,None,Move,browsing
1572416752.564,801,523,None,Move,browsing
1572416752.577,806,523,None,Move,browsing
1572416752.587,814,523,None,Move,browsing
1572416752.599,818,523,None,Move,browsing
1572416752.611,818,523,None,Move,browsing
1572416752.623,819,523,None,Move,browsing
1572416752.666,820,523,None,Move,browsing
1572416752.676,820,523,None,Move,browsing
1572416752.696,825,523,None,Move,browsing
1572416752.709,829,523,None,Move,browsing
1572416752.729,832,523,None,Move,browsing
1572416752.748,834,523,None,Move,browsing
1572416752.8520002,835,523,None,Move,browsing
1572416753.17,835,523,None,Move,browsing
1572416753.189,833,523,None,Move,browsing
1572416753.206,831,523,None,Move,browsing
1572416753.226,831,523,None,Move,browsing
1572416753.488,831,523,Left,Pressed,browsing
1572416753.593,831,523,Left,Released,browsing
1572416753.627,826,524,None,Move,browsing
1572416753.6379998,824,524,None,Move,browsing
1572416753.645,817,527,None,Move,browsing
1572416753.654,809,528,None,Move,browsing
1572416753.6620002,800,530,None,Move,browsing
1572416753.669,783,534,None,Move,browsing
1572416753.675,780,535,None,Move,browsing
1572416753.685,767,540,None,Move,browsing
1572416753.691,754,544,None,Move,browsing
1572416753.7,739,549,None,Move,browsing
1572416753.71,700,568,None,Move,browsing
1572416753.715,693,572,None,Move,browsing
1572416753.724,675,580,None,Move,browsing
1572416753.728,649,589,None,Move,browsing
1572416753.74,627,598,None,Move,browsing
1572416753.75,585,619,None,Move,browsing
1572416753.758,576,623,None,Move,browsing
1572416753.765,554,632,None,Move,browsing
1572416753.774,529,642,None,Move,browsing
1572416753.784,506,649,None,Move,browsing
1572416753.792,470,664,None,Move,browsing
1572416753.8,462,666,None,Move,browsing
1572416753.8079998,430,674,None,Move,browsing
1572416753.819,412,677,None,Move,browsing
1572416753.83,378,684,None,Move,browsing
1572416753.835,371,685,None,Move,browsing
1572416753.843,360,689,None,Move,browsing
1572416753.853,344,694,None,Move,browsing
1572416753.867,331,697,None,Move,browsing
1572416753.8779998,300,709,None,Move,browsing
1572416753.8860002,286,715,None,Move,browsing
1572416753.896,275,721,None,Move,browsing
1572416753.903,264,727,None,Move,browsing
1572416753.913,245,737,None,Move,browsing
1572416753.919,240,739,None,Move,browsing
1572416753.928,231,745,None,Move,browsing
1572416753.94,222,749,None,Move,browsing
1572416753.948,218,750,None,Move,browsing
1572416753.958,208,752,None,Move,browsing
1572416753.966,205,753,None,Move,browsing
1572416753.974,202,755,None,Move,browsing
1572416753.985,200,755,None,Move,browsing
1572416753.995,195,757,None,Move,browsing
1572416754.1020002,195,757,None,Move,browsing
1572416754.12,199,754,None,Move,browsing
1572416754.1379998,202,753,None,Move,browsing
1572416754.155,211,750,None,Move,browsing
1572416754.171,216,749,None,Move,browsing
1572416754.187,226,749,None,Move,browsing
1572416754.209,243,748,None,Move,browsing
1572416754.224,254,748,None,Move,browsing
1572416754.245,264,748,None,Move,browsing
1572416754.265,283,748,None,Move,browsing
1572416754.282,297,748,None,Move,browsing
1572416754.301,309,748,None,Move,browsing
1572416754.319,319,748,None,Move,browsing
1572416754.335,323,747,None,Move,browsing
1572416754.3520002,330,747,None,Move,browsing
1572416754.37,332,746,None,Move,browsing
1572416754.425,333,746,None,Move,browsing
1572416754.446,334,746,None,Move,browsing
1572416754.465,334,746,None,Move,browsing
1572416754.543,334,746,Left,Pressed,browsing
1572416754.6520002,334,746,Left,Released,browsing
1572416755.015,335,745,None,Move,file system
1572416755.0270002,336,744,None,Move,file system
1572416755.034,338,740,None,Move,file system
