client_timestamp,x,y,button,state,window
1572984112.769,1279,630,None,Move,file system
1572984112.789,1252,622,None,Move,file system
1572984112.811,1192,601,None,Move,file system
1572984112.83,1149,592,None,Move,file system
1572984112.844,1096,580,None,Move,file system
1572984112.871,1062,575,None,Move,file system
1572984112.881,1047,574,None,Move,file system
1572984112.8920002,1034,573,None,Move,file system
1572984112.9020002,1026,573,None,Move,file system
1572984112.913,1023,573,None,Move,file system
1572984112.924,1021,573,None,Move,file system
1572984112.934,1020,573,None,Move,file system
1572984112.945,1020,573,None,Move,file system
1572984113.303,1012,572,None,Move,file system
1572984113.325,987,570,None,Move,file system
1572984113.342,965,568,None,Move,file system
1572984113.363,948,565,None,Move,file system
1572984113.385,939,564,None,Move,file system
1572984113.405,932,563,None,Move,file system
1572984113.4220002,922,561,None,Move,file system
1572984113.444,917,561,None,Move,file system
1572984113.4629998,915,561,None,Move,file system
1572984113.481,913,561,None,Move,file system
1572984113.5010002,912,561,None,Move,file system
1572984113.521,912,561,None,Move,file system
1572984403.276,910,561,None,Move,file system
1572984403.295,905,562,None,Move,file system
1572984403.309,894,568,None,Move,file system
1572984403.322,887,574,None,Move,file system
1572984403.335,876,582,None,Move,file system
1572984403.346,865,587,None,Move,file system
1572984403.359,856,591,None,Move,file system
1572984403.3679998,850,596,None,Move,file system
1572984403.377,842,602,None,Move,file system
1572984403.3860002,834,608,None,Move,file system
1572984403.393,825,614,None,Move,file system
1572984403.406,816,620,None,Move,file system
1572984403.415,812,624,None,Move,file system
1572984403.4220002,807,628,None,Move,file system
1572984403.431,801,632,None,Move,file system
1572984403.438,797,637,None,Move,file system
1572984403.45,793,640,None,Move,file system
1572984403.458,790,644,None,Move,file system
1572984403.466,787,645,None,Move,file system
1572984403.476,785,646,None,Move,file system
1572984403.484,784,646,None,Move,file system
1572984403.495,784,647,None,Move,file system
1572984403.504,783,648,None,Move,file system
1572984403.5110002,782,649,None,Move,file system
1572984403.519,778,651,None,Move,file system
1572984403.532,772,654,None,Move,file system
1572984403.542,767,657,None,Move,file system
1572984403.549,763,659,None,Move,file system
1572984403.5579998,758,661,None,Move,file system
1572984403.565,753,663,None,Move,file system
1572984403.575,750,665,None,Move,file system
1572984403.584,749,666,None,Move,file system
1572984403.592,748,667,None,Move,file system
1572984403.603,747,667,None,Move,file system
1572984403.611,746,667,None,Move,file system
1572984403.62,746,668,None,Move,file system
1572984403.63,745,668,None,Move,file system
1572984403.6379998,744,668,None,Move,file system
1572984403.6479998,744,668,None,Move,file system
1572984403.657,743,668,None,Move,file system
1572984403.6720002,743,668,None,Move,file system
1572984403.68,743,669,None,Move,file system
1572984403.694,743,670,None,Move,file system
1572984403.708,743,671,None,Move,file system
1572984403.717,743,671,None,Move,file system
1572984403.724,743,672,None,Move,file system
1572984403.732,743,672,None,Move,file system
1572984403.74,742,673,None,Move,file system
1572984403.7529998,741,673,None,Move,file system
1572984403.765,740,674,None,Move,file system
1572984403.776,740,676,None,Move,file system
1572984403.7870002,739,678,None,Move,file system
1572984403.795,738,678,None,Move,file system
1572984403.806,738,678,None,Move,file system
1572984403.813,738,679,None,Move,file system
1572984403.822,738,679,None,Move,file system
1572984403.8279998,738,681,None,Move,file system
1572984403.837,738,681,None,Move,file system
1572984403.869,738,681,None,Move,file system
1572984403.88,738,681,None,Move,file system
1572984403.8879998,738,681,None,Move,file system
1572984403.899,739,681,None,Move,file system
1572984403.906,741,681,None,Move,file system
1572984403.915,744,680,None,Move,file system
1572984403.924,752,676,None,Move,file system
1572984403.9329998,763,673,None,Move,file system
1572984403.9420002,784,668,None,Move,file system
1572984403.952,802,665,None,Move,file system
1572984403.966,824,665,None,Move,file system
1572984403.975,838,665,None,Move,file system
1572984403.984,846,665,None,Move,file system
1572984403.9929998,849,665,None,Move,file system
1572984404.004,852,665,None,Move,file system
1572984404.0110002,855,666,None,Move,file system
1572984404.018,856,666,None,Move,file system
1572984404.026,857,666,None,Move,file system
1572984404.034,858,666,None,Move,file system
1572984404.044,858,666,None,Move,file system
1572984404.054,859,667,None,Move,file system
1572984404.104,859,667,None,Move,file system
1572984404.1120002,859,666,None,Move,file system
1572984404.12,859,666,None,Move,file system
1572984404.133,859,665,None,Move,file system
1572984404.1420002,859,665,None,Move,file system
1572984404.156,859,664,None,Move,file system
1572984404.4120002,859,664,Left,Pressed,file system
1572984404.63,859,664,Left,Released,office
1572984405.006,858,664,None,Move,office
1572984405.022,857,664,None,Move,office
1572984405.0370002,856,664,None,Move,office
1572984405.054,856,664,None,Move,office
1572984405.072,855,664,None,Move,office
1572984405.082,854,664,None,Move,office
1572984405.093,852,664,None,Move,office
1572984405.104,850,664,None,Move,office
1572984405.113,849,664,None,Move,office
1572984405.125,847,664,None,Move,office
1572984405.137,843,664,None,Move,office
1572984405.146,839,664,None,Move,office
1572984405.155,834,664,None,Move,office
1572984405.1620002,830,664,None,Move,office
1572984405.1720002,826,664,None,Move,office
1572984405.178,824,664,None,Move,office
1572984405.186,823,664,None,Move,office
1572984405.197,822,664,None,Move,office
1572984405.204,822,664,None,Move,office
1572984405.2129998,820,664,None,Move,office
1572984405.22,820,664,None,Move,office
1572984432.33,813,666,None,Move,office
1572984432.339,789,670,None,Move,office
1572984432.351,763,675,None,Move,office
1572984432.361,745,680,None,Move,office
1572984432.369,718,688,None,Move,office
1572984432.381,697,692,None,Move,office
1572984432.39,661,698,None,Move,office
1572984432.403,637,702,None,Move,office
1572984432.411,588,704,None,Move,office
1572984432.418,568,706,None,Move,office
1572984432.428,524,707,None,Move,office
1572984432.437,488,711,None,Move,office
1572984432.446,467,714,None,Move,office
1572984432.455,441,716,None,Move,office
1572984432.466,431,718,None,Move,office
1572984432.481,421,719,None,Move,office
