client_timestamp,x,y,button,state,window
1568879832.995,603,494,None,Move,browsing
1568879833.25,603,492,None,Move,browsing
1568879833.502,603,491,None,Move,browsing
1568879833.518,603,490,None,Move,browsing
1568879843.684,603,490,None,Move,browsing
1568879843.69,570,450,None,Move,browsing
1568879843.698,560,442,None,Move,browsing
1568879843.704,559,442,None,Move,browsing
1568879843.714,558,441,None,Move,browsing
1568879843.72,558,440,None,Move,browsing
1568879843.738,557,439,None,Move,browsing
1568879843.75,557,439,None,Move,browsing
1568879843.756,556,439,None,Move,browsing
1568879843.762,556,438,None,Move,browsing
1568879843.77,556,438,None,Move,browsing
1568879843.782,555,437,None,Move,browsing
1568879843.7870002,554,436,None,Move,browsing
1568879843.794,552,434,None,Move,browsing
1568879843.8,551,433,None,Move,browsing
1568879843.81,549,430,None,Move,browsing
1568879843.815,546,425,None,Move,browsing
1568879843.826,544,423,None,Move,browsing
1568879843.832,542,420,None,Move,browsing
1568879843.84,535,412,None,Move,browsing
1568879843.85,531,407,None,Move,browsing
1568879843.856,530,405,None,Move,browsing
1568879843.8660002,526,401,None,Move,browsing
1568879843.8760002,523,398,None,Move,browsing
1568879843.8820002,523,397,None,Move,browsing
1568879843.8920002,522,396,None,Move,browsing
1568879843.8979998,522,395,None,Move,browsing
1568879843.906,521,394,None,Move,browsing
1568879843.916,521,394,None,Move,browsing
1568879843.956,521,393,None,Move,browsing
1568879843.976,521,392,None,Move,browsing
1568879844.164,521,391,None,Move,browsing
1568879844.181,523,391,None,Move,browsing
1568879844.2,525,391,None,Move,browsing
1568879844.214,533,393,None,Move,browsing
1568879844.225,536,394,None,Move,browsing
1568879844.235,541,396,None,Move,browsing
1568879844.246,545,396,None,Move,browsing
1568879844.256,548,396,None,Move,browsing
1568879844.266,549,396,None,Move,browsing
1568879844.2770002,552,397,None,Move,browsing
1568879844.2870002,553,397,None,Move,browsing
1568879844.298,553,397,None,Move,browsing
1568879844.326,554,397,None,Move,browsing
1568879844.34,555,397,None,Move,browsing
1568879844.356,556,397,None,Move,browsing
1568879844.3760002,558,397,None,Move,browsing
1568879844.389,560,396,None,Move,browsing
1568879844.406,560,396,None,Move,browsing
1568879844.42,561,395,None,Move,browsing
1568879844.436,562,395,None,Move,browsing
1568879844.446,562,394,None,Move,browsing
1568879844.5170002,563,394,None,Move,browsing
1568879844.533,563,394,None,Move,browsing
1568879844.55,564,393,None,Move,browsing
1568879844.561,565,391,None,Move,browsing
1568879844.5779998,565,390,None,Move,browsing
1568879844.584,566,390,None,Move,browsing
1568879844.5979998,566,389,None,Move,browsing
1568879844.6120002,566,389,None,Move,browsing
1568879844.6220002,567,387,None,Move,browsing
1568879844.6379998,568,387,None,Move,browsing
1568879844.6479998,568,386,None,Move,browsing
1568879844.658,569,383,None,Move,browsing
1568879844.665,570,383,None,Move,browsing
1568879844.674,570,382,None,Move,browsing
1568879844.681,570,382,None,Move,browsing
1568879844.688,570,379,None,Move,browsing
1568879844.698,571,379,None,Move,browsing
1568879844.705,571,377,None,Move,browsing
1568879844.714,572,377,None,Move,browsing
1568879844.724,572,376,None,Move,browsing
1568879844.734,572,376,None,Move,browsing
1568879844.7410002,573,374,None,Move,browsing
1568879844.748,574,373,None,Move,browsing
1568879844.764,574,371,None,Move,browsing
1568879844.774,575,371,None,Move,browsing
1568879844.781,576,369,None,Move,browsing
1568879844.788,576,368,None,Move,browsing
1568879844.796,577,367,None,Move,browsing
1568879844.804,578,366,None,Move,browsing
1568879844.811,578,366,None,Move,browsing
1568879844.82,578,365,None,Move,browsing
1568879844.8279998,579,364,None,Move,browsing
1568879844.835,580,362,None,Move,browsing
1568879844.86,581,362,None,Move,browsing
1568879844.8660002,581,361,None,Move,browsing
1568879844.8739998,581,361,None,Move,browsing
1568879844.8839998,582,359,None,Move,browsing
1568879844.916,582,359,None,Move,browsing
1568879844.988,582,357,None,Move,browsing
1568879845.0029998,583,357,None,Move,browsing
1568879845.026,584,356,None,Move,browsing
1568879845.036,584,356,None,Move,browsing
1568879845.056,584,354,None,Move,browsing
1568879845.154,585,354,None,Move,browsing
1568879845.212,585,353,None,Move,browsing
1568879845.222,585,352,None,Move,browsing
1568879845.231,585,352,None,Move,browsing
1568879845.258,585,351,None,Move,browsing
1568879845.385,586,350,None,Move,browsing
1568879845.404,586,349,None,Move,browsing
1568879845.43,586,349,None,Move,browsing
1568879845.44,586,348,None,Move,browsing
1568879845.45,586,347,None,Move,browsing
1568879845.46,586,346,None,Move,browsing
1568879845.47,586,345,None,Move,browsing
1568879845.48,585,344,None,Move,browsing
1568879845.486,585,344,None,Move,browsing
1568879845.496,584,344,None,Move,browsing
1568879845.506,582,344,None,Move,browsing
1568879845.512,579,344,None,Move,browsing
1568879845.52,577,344,None,Move,browsing
1568879845.526,576,344,None,Move,browsing
1568879845.536,573,344,None,Move,browsing
1568879845.546,571,344,None,Move,browsing
1568879845.552,569,344,None,Move,browsing
1568879845.56,566,345,None,Move,browsing
1568879845.566,566,345,None,Move,browsing
1568879845.576,564,346,None,Move,browsing
1568879845.586,563,347,None,Move,browsing
1568879845.592,563,347,None,Move,browsing
1568879845.6020002,562,347,None,Move,browsing
1568879845.607,561,347,None,Move,browsing
1568879845.6160002,560,348,None,Move,browsing
1568879845.6320002,560,348,None,Move,browsing
1568879845.656,560,349,None,Move,browsing
1568879845.666,560,350,None,Move,browsing
1568879845.6720002,560,350,None,Move,browsing
1568879845.6920002,560,351,None,Move,browsing
1568879845.697,560,352,None,Move,browsing
1568879845.708,560,353,None,Move,browsing
1568879845.718,560,353,None,Move,browsing
1568879845.724,560,354,None,Move,browsing
1568879845.748,560,354,None,Move,browsing
1568879845.76,560,354,None,Move,browsing
1568879845.771,561,354,None,Move,browsing
1568879845.792,561,354,None,Move,browsing
1568879845.812,562,354,None,Move,browsing
1568879845.819,563,354,None,Move,browsing
1568879845.906,564,355,None,Move,browsing
1568879845.9220002,565,357,None,Move,browsing
1568879845.952,568,362,None,Move,browsing
1568879845.971,570,375,None,Move,browsing
1568879845.985,570,383,None,Move,browsing
1568879845.995,570,395,None,Move,browsing
1568879846.005,570,402,None,Move,browsing
1568879846.015,570,406,None,Move,browsing
1568879846.026,570,415,None,Move,browsing
1568879846.0370002,570,425,None,Move,browsing
1568879846.048,569,430,None,Move,browsing
1568879846.0570002,568,433,None,Move,browsing
1568879846.064,561,442,None,Move,browsing
1568879846.071,559,451,None,Move,browsing
1568879846.077,554,458,None,Move,browsing
1568879846.086,549,464,None,Move,browsing
1568879846.092,547,467,None,Move,browsing
1568879846.1,541,478,None,Move,browsing
1568879846.11,537,486,None,Move,browsing
1568879846.1160002,531,491,None,Move,browsing
1568879846.1260002,527,497,None,Move,browsing
1568879846.1320002,525,498,None,Move,browsing
1568879846.14,517,505,None,Move,browsing
1568879846.15,512,509,None,Move,browsing
1568879846.156,508,512,None,Move,browsing
1568879846.166,499,515,None,Move,browsing
1568879846.1720002,498,515,None,Move,browsing
1568879846.1820002,490,517,None,Move,browsing
1568879846.1920002,483,518,None,Move,browsing
1568879846.198,477,518,None,Move,browsing
1568879846.206,472,518,None,Move,browsing
1568879846.212,469,518,None,Move,browsing
1568879846.222,462,518,None,Move,browsing
1568879846.232,456,518,None,Move,browsing
1568879846.238,451,518,None,Move,browsing
1568879846.246,448,518,None,Move,browsing
1568879846.252,446,518,None,Move,browsing
1568879846.262,438,518,None,Move,browsing
1568879846.271,434,518,None,Move,browsing
1568879846.2770002,430,518,None,Move,browsing
1568879846.288,425,518,None,Move,browsing
1568879846.294,423,518,None,Move,browsing
1568879846.302,416,518,None,Move,browsing
1568879846.312,410,520,None,Move,browsing
1568879846.323,406,521,None,Move,browsing
1568879846.329,402,522,None,Move,browsing
1568879846.335,400,522,None,Move,browsing
1568879846.342,392,524,None,Move,browsing
1568879846.3579998,378,528,None,Move,browsing
1568879846.3679998,371,530,None,Move,browsing
1568879846.3739998,367,531,None,Move,browsing
1568879846.3820002,355,532,None,Move,browsing
1568879846.3920002,346,534,None,Move,browsing
1568879846.3979998,340,534,None,Move,browsing
1568879846.408,333,535,None,Move,browsing
1568879846.414,328,537,None,Move,browsing
1568879846.424,323,538,None,Move,browsing
1568879846.434,320,539,None,Move,browsing
1568879846.44,317,542,None,Move,browsing
1568879846.448,314,543,None,Move,browsing
1568879846.458,312,545,None,Move,browsing
1568879846.468,311,545,None,Move,browsing
1568879846.494,311,545,None,Move,browsing
1568879846.508,310,545,None,Move,browsing
1568879846.855,310,545,None,Move,browsing
1568879846.867,310,544,None,Move,browsing
1568879846.8779998,310,543,None,Move,browsing
1568879846.938,310,543,None,Move,browsing
1568879847.0779998,309,543,None,Move,browsing
1568879847.194,309,542,None,Move,browsing
1568879847.212,309,542,None,Move,browsing
1568879847.246,309,541,None,Move,browsing
1568879847.28,308,540,None,Move,browsing
1568879847.299,306,539,None,Move,browsing
1568879847.3179998,304,537,None,Move,browsing
1568879847.333,302,537,None,Move,browsing
1568879847.342,301,536,None,Move,browsing
1568879847.3520002,301,536,None,Move,browsing
1568879847.418,300,534,None,Move,browsing
1568879847.55,299,533,None,Move,browsing
1568879847.604,299,532,None,Move,browsing
1568879847.81,300,531,None,Move,browsing
1568879847.964,300,531,None,Move,browsing
1568879848.042,301,530,None,Move,browsing
1568879848.1179998,303,529,None,Move,browsing
1568879848.1829998,303,528,None,Move,browsing
1568879848.224,304,528,None,Move,browsing
1568879848.3,305,528,None,Move,browsing
1568879848.316,306,528,None,Move,browsing
1568879848.335,306,527,None,Move,browsing
1568879848.3820002,307,527,None,Move,browsing
1568879848.399,307,526,None,Move,browsing
1568879848.4220002,308,526,None,Move,browsing
1568879848.436,309,526,None,Move,browsing
1568879848.466,310,526,None,Move,browsing
1568879848.478,310,526,None,Move,browsing
1568879848.4889998,311,525,None,Move,browsing
1568879848.644,312,525,None,Move,browsing
1568879848.764,312,523,None,Move,browsing
1568879848.784,313,523,None,Move,browsing
1568879848.8760002,313,522,None,Move,browsing
1568879848.992,314,522,None,Move,browsing
1568879849.1479998,314,522,None,Move,browsing
1568879849.899,315,522,None,Move,browsing
1568879850.836,315,522,None,Move,browsing
1568879850.851,314,522,None,Move,browsing
1568879850.8620002,313,522,None,Move,browsing
1568879850.869,312,522,None,Move,browsing
1568879850.875,312,522,None,Move,browsing
1568879850.8820002,310,522,None,Move,browsing
1568879850.889,309,522,None,Move,browsing
1568879850.8979998,308,522,None,Move,browsing
1568879850.908,307,522,None,Move,browsing
1568879850.915,305,523,None,Move,browsing
1568879850.924,305,523,None,Move,browsing
1568879850.93,304,523,None,Move,browsing
1568879850.938,300,524,None,Move,browsing
1568879850.948,298,525,None,Move,browsing
1568879850.954,297,525,None,Move,browsing
1568879850.964,295,526,None,Move,browsing
1568879850.97,294,526,None,Move,browsing
1568879850.978,289,527,None,Move,browsing
1568879850.988,288,528,None,Move,browsing
1568879850.994,287,528,None,Move,browsing
1568879851.004,286,529,None,Move,browsing
1568879851.01,286,529,None,Move,browsing
1568879851.02,283,531,None,Move,browsing
1568879851.03,281,531,None,Move,browsing
1568879851.036,279,533,None,Move,browsing
1568879851.044,278,533,None,Move,browsing
1568879851.051,277,533,None,Move,browsing
1568879851.06,276,534,None,Move,browsing
1568879851.07,275,535,None,Move,browsing
1568879851.076,273,537,None,Move,browsing
1568879851.084,272,537,None,Move,browsing
1568879851.09,271,537,None,Move,browsing
1568879851.1,268,539,None,Move,browsing
1568879851.11,265,539,None,Move,browsing
1568879851.117,264,540,None,Move,browsing
1568879851.1260002,263,540,None,Move,browsing
1568879851.1320002,263,542,None,Move,browsing
1568879851.1420002,261,542,None,Move,browsing
1568879851.1520002,260,543,None,Move,browsing
1568879851.157,260,543,None,Move,browsing
1568879851.166,259,543,None,Move,browsing
1568879851.171,258,544,None,Move,browsing
1568879851.1820002,258,544,None,Move,browsing
1568879851.187,257,545,None,Move,browsing
1568879851.216,255,545,None,Move,browsing
1568879851.236,255,546,None,Move,browsing
1568879851.248,254,546,None,Move,browsing
1568879851.254,252,548,None,Move,browsing
1568879851.268,252,548,None,Move,browsing
1568879851.278,250,549,None,Move,browsing
1568879851.288,249,550,None,Move,browsing
1568879851.298,248,550,None,Move,browsing
1568879851.3279998,248,551,None,Move,browsing
1568879851.3379998,247,552,None,Move,browsing
1568879851.3479998,247,553,None,Move,browsing
1568879851.394,246,553,None,Move,browsing
1568879851.539,245,553,None,Move,browsing
1568879851.555,244,554,None,Move,browsing
1568879851.722,244,555,None,Move,browsing
1568879851.95,244,555,None,Move,browsing
1568879852.044,244,556,None,Move,browsing
1568879852.094,244,556,None,Move,browsing
1568879852.11,244,557,None,Move,browsing
1568879852.52,244,558,None,Move,browsing
1568879852.5879998,245,558,None,Move,browsing
1568879852.593,247,558,None,Move,browsing
1568879852.619,247,558,None,Move,browsing
1568879852.8479998,248,558,None,Move,browsing
1568879852.908,248,558,None,Move,browsing
1568879853.049,249,558,None,Move,browsing
1568879853.435,249,558,None,Move,browsing
1568879853.482,250,557,None,Move,browsing
1568879853.498,251,557,None,Move,browsing
1568879853.522,251,557,None,Move,browsing
1568879853.532,252,556,None,Move,browsing
1568879853.546,255,556,None,Move,browsing
1568879853.555,255,556,None,Move,browsing
1568879853.565,256,556,None,Move,browsing
1568879853.574,256,556,None,Move,browsing
1568879853.584,257,556,None,Move,browsing
1568879853.594,257,556,None,Move,browsing
1568879853.6020002,259,556,None,Move,browsing
1568879853.6079998,259,556,None,Move,browsing
1568879853.6279998,260,556,None,Move,browsing
1568879853.641,261,556,None,Move,browsing
1568879853.66,265,556,None,Move,browsing
1568879853.666,265,556,None,Move,browsing
1568879853.674,266,556,None,Move,browsing
1568879853.684,267,556,None,Move,browsing
1568879853.69,268,556,None,Move,browsing
1568879853.704,268,556,None,Move,browsing
1568879853.714,269,556,None,Move,browsing
1568879853.724,270,556,None,Move,browsing
1568879853.764,271,556,None,Move,browsing
1568879853.784,271,556,None,Move,browsing
1568879853.794,272,556,None,Move,browsing
