client_timestamp,x,y,button,state,window
1572854127.147,436,330,None,Move,development
1572854127.324,436,330,None,Move,development
1572854127.343,436,331,None,Move,development
1572854336.3579998,436,333,None,Move,development
1572854336.38,381,502,None,Move,development
1572854336.661,381,500,None,Move,development
1572854336.68,382,492,None,Move,development
1572854336.696,382,487,None,Move,development
1572854336.708,382,479,None,Move,development
1572854336.719,382,478,None,Move,development
1572854336.726,382,477,None,Move,development
1572854336.732,382,475,None,Move,development
1572854336.7389998,382,475,None,Move,development
1572854336.7470002,381,475,None,Move,development
1572854336.803,380,474,None,Move,development
1572854336.859,380,473,None,Move,development
1572854336.8779998,380,472,None,Move,development
1572854336.914,380,472,None,Move,development
1572854336.926,381,472,None,Move,development
1572854336.937,383,472,None,Move,development
1572854336.949,387,472,None,Move,development
1572854336.96,387,472,None,Move,development
1572854336.966,389,472,None,Move,development
1572854336.975,391,472,None,Move,development
1572854336.981,393,472,None,Move,development
1572854336.988,399,469,None,Move,development
1572854336.995,400,469,None,Move,development
1572854337.004,407,469,None,Move,development
1572854337.015,419,471,None,Move,development
1572854337.022,420,472,None,Move,development
1572854337.031,431,476,None,Move,development
1572854337.0370002,432,477,None,Move,development
1572854337.045,440,478,None,Move,development
1572854337.054,447,489,None,Move,development
1572854337.06,449,492,None,Move,development
1572854337.07,452,503,None,Move,development
1572854337.077,454,506,None,Move,development
1572854337.084,456,512,None,Move,development
1572854337.094,461,522,None,Move,development
1572854337.101,462,523,None,Move,development
1572854337.111,465,529,None,Move,development
1572854337.117,466,530,None,Move,development
1572854337.1260002,468,532,None,Move,development
1572854337.1360002,469,535,None,Move,development
1572854337.151,470,535,None,Move,development
1572854337.21,470,536,None,Move,development
1572854337.229,471,536,None,Move,development
1572854344.677,471,537,None,Move,development
1572854344.687,358,624,None,Move,development
1572854344.694,349,629,None,Move,development
1572854344.7029998,347,631,None,Move,development
1572854344.714,340,639,None,Move,development
1572854344.726,336,643,None,Move,development
1572854344.732,332,647,None,Move,development
1572854344.7389998,328,655,None,Move,development
1572854344.7489998,320,668,None,Move,development
1572854344.7570002,316,673,None,Move,development
1572854344.764,313,681,None,Move,development
1572854344.77,310,687,None,Move,development
1572854344.78,304,695,None,Move,development
1572854344.79,298,705,None,Move,development
1572854344.798,295,709,None,Move,development
1572854344.804,290,714,None,Move,development
1572854344.812,286,718,None,Move,development
1572854344.82,280,723,None,Move,development
1572854344.83,271,732,None,Move,development
1572854344.836,270,733,None,Move,development
1572854344.846,266,739,None,Move,development
1572854344.8520002,264,743,None,Move,development
1572854344.86,261,747,None,Move,development
1572854344.87,256,757,None,Move,development
1572854344.877,256,758,None,Move,development
1572854344.8860002,253,764,None,Move,development
1572854344.893,250,769,None,Move,development
1572854344.9,246,773,None,Move,development
1572854344.91,239,777,None,Move,development
1572854344.916,237,772,None,Move,development
1572854344.926,230,772,None,Move,development
1572854344.9320002,227,770,None,Move,development
1572854344.9420002,225,772,None,Move,development
1572854344.952,220,772,None,Move,development
1572854345.188,219,767,None,Move,development
1572854345.211,218,767,None,Move,development
1572854345.238,218,767,None,Move,development
1572854345.2510002,220,765,None,Move,development
1572854345.265,223,761,None,Move,development
1572854345.275,225,759,None,Move,development
1572854345.284,227,756,None,Move,development
