client_timestamp,x,y,button,state,window
1568038130.399,611,375,None,Move,browsing
1568038130.405,611,375,None,Move,browsing
1568038130.415,610,375,None,Move,browsing
1568038130.421,609,375,None,Move,browsing
1568038130.431,604,374,None,Move,browsing
1568038130.441,601,373,None,Move,browsing
1568038130.447,597,372,None,Move,browsing
1568038130.456,595,372,None,Move,browsing
1568038130.461,594,372,None,Move,browsing
1568038130.471,590,371,None,Move,browsing
1568038130.481,587,371,None,Move,browsing
1568038130.4870002,585,370,None,Move,browsing
1568038130.4970002,584,370,None,Move,browsing
1568038130.5029998,584,368,None,Move,browsing
1568038130.515,582,368,None,Move,browsing
1568038130.526,582,367,None,Move,browsing
1568038130.535,580,367,None,Move,browsing
1568038130.546,579,367,None,Move,browsing
1568038130.551,579,367,None,Move,browsing
1568038130.561,577,367,None,Move,browsing
1568038130.572,576,366,None,Move,browsing
1568038130.576,575,366,None,Move,browsing
1568038130.586,575,366,None,Move,browsing
1568038130.591,574,365,None,Move,browsing
1568038130.611,574,365,None,Move,browsing
1568038130.617,573,365,None,Move,browsing
1568038130.631,573,365,None,Move,browsing
1568038130.661,571,365,None,Move,browsing
1568038130.6720002,571,365,None,Move,browsing
1568038130.731,570,365,None,Move,browsing
1568038130.804,569,365,None,Move,browsing
1568038130.82,568,364,None,Move,browsing
1568038168.916,567,364,None,Move,browsing
1568038168.935,806,425,None,Move,browsing
1568038168.9529998,994,424,None,Move,browsing
1568038168.984,1014,390,None,Move,browsing
1568038169.006,1013,348,None,Move,browsing
1568038169.0129998,1011,342,None,Move,browsing
1568038169.022,1002,313,None,Move,browsing
1568038169.0270002,1000,307,None,Move,browsing
1568038169.036,991,275,None,Move,browsing
1568038169.048,985,251,None,Move,browsing
1568038169.054,979,224,None,Move,browsing
1568038169.064,973,200,None,Move,browsing
1568038169.07,972,192,None,Move,browsing
1568038169.076,966,170,None,Move,browsing
1568038169.085,959,133,None,Move,browsing
1568038169.096,955,121,None,Move,browsing
1568038169.105,952,114,None,Move,browsing
1568038169.113,938,91,None,Move,browsing
1568038169.121,934,87,None,Move,browsing
1568038169.1260002,923,75,None,Move,browsing
1568038169.1360002,921,73,None,Move,browsing
1568038169.1420002,920,72,None,Move,browsing
1568038169.1520002,919,70,None,Move,browsing
1568038169.157,918,70,None,Move,browsing
1568038169.168,915,68,None,Move,browsing
1568038169.177,915,68,None,Move,browsing
1568038169.184,914,66,None,Move,browsing
1568038169.198,913,65,None,Move,browsing
1568038169.217,913,64,None,Move,browsing
1568038169.2229998,913,62,None,Move,browsing
1568038169.229,913,62,None,Move,browsing
1568038169.24,913,60,None,Move,browsing
1568038169.248,913,57,None,Move,browsing
1568038169.255,913,53,None,Move,browsing
1568038169.262,913,48,None,Move,browsing
1568038169.272,909,40,None,Move,browsing
1568038169.278,907,38,None,Move,browsing
1568038169.288,887,23,None,Move,browsing
1568038169.294,881,20,None,Move,browsing
1568038169.304,866,16,None,Move,browsing
1568038169.314,860,15,None,Move,browsing
1568038169.32,859,14,None,Move,browsing
1568038169.327,851,14,None,Move,browsing
1568038169.335,847,13,None,Move,browsing
1568038169.343,834,11,None,Move,browsing
1568038169.354,827,8,None,Move,browsing
1568038169.36,823,7,None,Move,browsing
1568038169.367,815,4,None,Move,browsing
1568038169.3760002,802,0,None,Move,browsing
1568038169.3860002,795,-3,None,Move,browsing
1568038169.391,789,-2,None,Move,browsing
1568038169.4020002,779,-2,None,Move,browsing
1568038169.407,778,0,None,Move,browsing
1568038169.416,773,-1,None,Move,browsing
1568038169.4320002,772,0,None,Move,browsing
1568038169.4420002,772,0,None,Move,browsing
1568038169.451,771,0,None,Move,browsing
1568038169.689,770,0,None,Move,browsing
1568038169.699,768,0,None,Move,browsing
1568038169.717,765,2,None,Move,browsing
1568038169.735,760,3,None,Move,browsing
1568038169.748,756,4,None,Move,browsing
1568038169.7589998,752,4,None,Move,browsing
1568038169.769,750,4,None,Move,browsing
1568038169.775,745,5,None,Move,browsing
1568038169.784,743,5,None,Move,browsing
1568038169.79,734,5,None,Move,browsing
1568038169.798,732,5,None,Move,browsing
1568038169.805,724,5,None,Move,browsing
1568038169.813,721,5,None,Move,browsing
1568038169.82,712,5,None,Move,browsing
1568038169.83,705,4,None,Move,browsing
1568038169.835,701,3,None,Move,browsing
1568038169.844,697,3,None,Move,browsing
1568038169.851,696,3,None,Move,browsing
1568038169.86,690,2,None,Move,browsing
1568038169.87,687,2,None,Move,browsing
1568038169.875,687,2,None,Move,browsing
1568038169.885,680,2,None,Move,browsing
1568038169.891,680,2,None,Move,browsing
1568038169.9020002,675,2,None,Move,browsing
1568038169.907,673,2,None,Move,browsing
1568038169.918,669,1,None,Move,browsing
1568038169.924,669,0,None,Move,browsing
1568038169.934,662,0,None,Move,browsing
1568038169.939,660,0,None,Move,browsing
1568038169.948,653,0,None,Move,browsing
