client_timestamp,x,y,button,state,window
1574608125.283,374,416,None,Move,browsing
1574608125.303,376,416,None,Move,browsing
1574608125.313,377,416,None,Move,browsing
1574608125.323,378,416,None,Move,browsing
1574608125.33,378,416,None,Move,browsing
1574608125.339,382,416,None,Move,browsing
1574608125.349,384,416,None,Move,browsing
1574608125.3579998,395,416,None,Move,browsing
1574608125.369,400,416,None,Move,browsing
1574608125.379,412,416,None,Move,browsing
1574608125.387,414,416,None,Move,browsing
1574608125.396,423,417,None,Move,browsing
1574608125.404,426,417,None,Move,browsing
1574608125.413,433,417,None,Move,browsing
1574608125.421,448,417,None,Move,browsing
1574608125.428,451,417,None,Move,browsing
1574608125.436,467,417,None,Move,browsing
1574608125.445,472,417,None,Move,browsing
1574608125.452,483,417,None,Move,browsing
1574608125.459,505,417,None,Move,browsing
1574608125.468,507,417,None,Move,browsing
1574608125.4770002,521,418,None,Move,browsing
1574608125.4829998,526,418,None,Move,browsing
1574608125.4910002,538,420,None,Move,browsing
1574608125.498,559,423,None,Move,browsing
1574608125.505,563,424,None,Move,browsing
1574608125.514,582,428,None,Move,browsing
1574608125.521,586,428,None,Move,browsing
1574608125.528,597,429,None,Move,browsing
1574608125.539,612,432,None,Move,browsing
1574608125.545,617,433,None,Move,browsing
1574608125.555,632,435,None,Move,browsing
1574608125.56,636,436,None,Move,browsing
1574608125.569,644,437,None,Move,browsing
1574608125.579,656,438,None,Move,browsing
1574608125.585,659,439,None,Move,browsing
1574608125.595,666,442,None,Move,browsing
1574608125.601,670,443,None,Move,browsing
1574608125.611,673,444,None,Move,browsing
1574608125.621,676,447,None,Move,browsing
1574608125.627,677,447,None,Move,browsing
1574608125.635,681,450,None,Move,browsing
1574608125.641,681,450,None,Move,browsing
1574608125.651,684,452,None,Move,browsing
1574608125.661,686,453,None,Move,browsing
1574608125.667,688,454,None,Move,browsing
1574608125.675,689,456,None,Move,browsing
1574608125.685,691,457,None,Move,browsing
1574608125.695,691,457,None,Move,browsing
1574608125.701,692,458,None,Move,browsing
1574608125.708,692,458,None,Move,browsing
1574608125.717,695,459,None,Move,browsing
1574608125.776,696,460,None,Move,browsing
1574608125.798,696,460,None,Move,browsing
1574608125.8179998,696,462,None,Move,browsing
1574608125.827,696,463,None,Move,browsing
1574608125.836,696,463,None,Move,browsing
1574608125.8520002,697,464,None,Move,browsing
1574608125.8620002,697,464,None,Move,browsing
1574608125.8760002,698,464,None,Move,browsing
1574608125.8820002,699,464,None,Move,browsing
1574608125.8920002,699,464,None,Move,browsing
1574608125.9020002,700,465,None,Move,browsing
1574608125.9120002,700,465,None,Move,browsing
1574608125.923,701,465,None,Move,browsing
1574608125.937,701,465,None,Move,browsing
1574608125.949,702,465,None,Move,browsing
1574608125.959,703,465,None,Move,browsing
1574608125.965,705,467,None,Move,browsing
1574608125.9729998,706,467,None,Move,browsing
1574608125.9829998,707,467,None,Move,browsing
1574608125.9889998,708,467,None,Move,browsing
1574608125.9989998,710,468,None,Move,browsing
1574608126.0229998,711,468,None,Move,browsing
1574608126.031,711,467,None,Move,browsing
1574608126.045,711,466,None,Move,browsing
1574608126.059,710,467,None,Move,browsing
1574608126.066,702,472,None,Move,browsing
1574608126.4429998,700,472,None,Move,browsing
1574608126.465,698,472,None,Move,browsing
1574608126.488,689,470,None,Move,browsing
1574608126.5089998,688,467,None,Move,browsing
1574608126.526,687,466,None,Move,browsing
1574608126.539,686,465,None,Move,browsing
1574608126.5470002,686,465,None,Move,browsing
1574608126.5679998,686,462,None,Move,browsing
1574608126.581,686,462,None,Move,browsing
