client_timestamp,x,y,button,state,window
1574422138.44,400,742,None,Move,development
1574422138.465,401,742,None,Move,development
1574422138.495,402,741,None,Move,development
1574422138.508,403,741,None,Move,development
1574422138.521,404,741,None,Move,development
1574422138.556,404,741,None,Move,development
1574422138.914,405,741,None,Move,development
1574422138.938,420,741,None,Move,development
1574422138.961,438,741,None,Move,development
1574422147.196,439,740,None,Move,development
1574422147.206,362,616,None,Move,development
1574422147.343,361,616,None,Move,development
1574422147.363,359,623,None,Move,development
1574422147.381,354,633,None,Move,development
1574422147.393,351,638,None,Move,development
1574422147.405,350,638,None,Move,development
1574422147.4120002,347,641,None,Move,development
1574422147.419,345,645,None,Move,development
1574422147.425,344,645,None,Move,development
1574422147.4329998,341,651,None,Move,development
1574422147.439,341,652,None,Move,development
1574422147.449,339,658,None,Move,development
1574422147.459,339,660,None,Move,development
1574422147.465,339,661,None,Move,development
1574422147.4729998,339,666,None,Move,development
1574422147.479,339,668,None,Move,development
1574422147.4889998,339,669,None,Move,development
1574422147.4989998,339,671,None,Move,development
1574422147.5089998,339,672,None,Move,development
1574422147.516,339,673,None,Move,development
1574422147.522,339,674,None,Move,development
1574422147.529,340,679,None,Move,development
1574422147.539,342,685,None,Move,development
1574422147.545,342,686,None,Move,development
1574422147.555,344,694,None,Move,development
1574422147.561,346,697,None,Move,development
1574422147.5679998,348,705,None,Move,development
1574422147.5779998,351,711,None,Move,development
1574422147.5879998,351,713,None,Move,development
1574422147.595,352,715,None,Move,development
1574422147.61,352,715,None,Move,development
1574422147.62,352,716,None,Move,development
1574422147.627,352,717,None,Move,development
1574422147.6339998,352,717,None,Move,development
1574422147.641,352,719,None,Move,development
1574422147.65,352,721,None,Move,development
1574422147.66,352,722,None,Move,development
1574422147.667,352,723,None,Move,development
1574422147.674,352,724,None,Move,development
1574422147.681,352,725,None,Move,development
1574422147.69,351,726,None,Move,development
1574422147.7,348,728,None,Move,development
1574422147.707,348,729,None,Move,development
1574422147.717,346,730,None,Move,development
1574422147.7229998,345,732,None,Move,development
1574422147.731,343,735,None,Move,development
1574422147.7410002,343,738,None,Move,development
1574422147.748,343,740,None,Move,development
1574422147.7570002,343,744,None,Move,development
1574422147.7629998,343,745,None,Move,development
1574422147.771,344,749,None,Move,development
1574422147.781,345,752,None,Move,development
1574422147.7870002,346,754,None,Move,development
1574422147.7970002,348,756,None,Move,development
1574422147.803,348,757,None,Move,development
1574422147.811,349,757,None,Move,development
1574422147.821,349,758,None,Move,development
1574422147.9120002,349,758,None,Move,development
1574422147.9329998,351,759,None,Move,development
1574422148.022,351,759,None,Move,development
1574422148.038,352,759,None,Move,development
1574422148.05,352,759,None,Move,development
1574422148.062,354,759,None,Move,development
1574422148.07,354,759,None,Move,development
1574422148.115,355,759,None,Move,development
1574422148.121,356,759,None,Move,development
1574422148.129,356,759,None,Move,development
1574422148.1360002,358,759,None,Move,development
1574422148.149,358,759,None,Move,development
1574422148.159,360,759,None,Move,development
1574422148.181,360,758,None,Move,development
1574422148.201,361,756,None,Move,development
1574422148.209,361,755,None,Move,development
1574422148.216,362,755,None,Move,development
1574422148.2410002,362,754,None,Move,development
1574422148.255,362,754,None,Move,development
1574422148.3070002,362,753,None,Move,development
1574422148.326,362,750,None,Move,development
1574422148.34,362,750,None,Move,development
1574422148.35,362,749,None,Move,development
1574422148.3579998,362,748,None,Move,development
1574422148.3679998,362,748,None,Move,development
1574422148.3739998,361,745,None,Move,development
1574422148.381,360,745,None,Move,development
1574422148.3879998,360,744,None,Move,development
1574422148.394,359,744,None,Move,development
1574422148.401,351,743,None,Move,development
1574422148.407,349,743,None,Move,development
1574422148.416,340,742,None,Move,development
1574422148.426,332,742,None,Move,development
1574422148.4329998,329,742,None,Move,development
1574422148.4420002,314,741,None,Move,development
1574422148.449,312,741,None,Move,development
1574422148.456,298,741,None,Move,development
1574422148.467,286,741,None,Move,development
1574422148.4729998,284,741,None,Move,development
1574422148.4829998,280,741,None,Move,development
1574422148.4929998,279,741,None,Move,development
1574422148.5029998,278,742,None,Move,development
1574422148.5170002,278,743,None,Move,development
1574422148.5229998,278,743,None,Move,development
1574422148.53,278,744,None,Move,development
1574422148.553,278,745,None,Move,development
1574422148.563,278,745,None,Move,development
1574422148.569,278,746,None,Move,development
1574422148.579,278,746,None,Move,development
