client_timestamp,x,y,button,state,window
1573721212.512,192,326,None,Move,development
1573721212.52,193,326,None,Move,development
1573721212.596,193,325,None,Move,development
1573721212.6379998,194,325,None,Move,development
1573721212.645,194,325,None,Move,development
1573721212.654,196,325,None,Move,development
1573721212.6620002,197,325,None,Move,development
1573721212.671,202,325,None,Move,development
1573721212.679,207,325,None,Move,development
1573721212.689,216,330,None,Move,development
1573721212.697,226,333,None,Move,development
1573721212.706,235,338,None,Move,development
1573721212.714,251,346,None,Move,development
1573721212.724,276,362,None,Move,development
1573721212.732,283,367,None,Move,development
1573721212.74,309,385,None,Move,development
1573721212.748,331,401,None,Move,development
1573721212.7589998,353,418,None,Move,development
1573721212.765,376,436,None,Move,development
1573721212.772,382,441,None,Move,development
1573721212.779,412,468,None,Move,development
1573721212.79,429,482,None,Move,development
1573721212.7970002,446,496,None,Move,development
1573721212.806,461,510,None,Move,development
1573721212.813,466,515,None,Move,development
1573721212.82,492,534,None,Move,development
1573721212.831,504,546,None,Move,development
1573721212.8379998,508,550,None,Move,development
1573721212.847,514,559,None,Move,development
1573721212.8579998,517,564,None,Move,development
1573721212.8660002,520,573,None,Move,development
1573721212.873,520,575,None,Move,development
1573721212.879,523,581,None,Move,development
1573721212.887,524,587,None,Move,development
1573721212.893,525,588,None,Move,development
1573721212.901,525,590,None,Move,development
1573721212.91,525,591,None,Move,development
1573721212.919,527,596,None,Move,development
1573721212.927,530,599,None,Move,development
1573721212.935,530,600,None,Move,development
1573721212.945,531,601,None,Move,development
1573721212.956,531,602,None,Move,development
1573721212.965,532,604,None,Move,development
1573721212.972,533,605,None,Move,development
1573721213.006,534,607,None,Move,development
1573721213.014,535,607,None,Move,development
1573721213.022,535,608,None,Move,development
1573721213.035,536,609,None,Move,development
1573721213.044,537,611,None,Move,development
1573721213.056,542,612,None,Move,development
1573721213.066,542,613,None,Move,development
1573721213.08,544,615,None,Move,development
1573721213.091,546,615,None,Move,development
1573721213.101,548,619,None,Move,development
1573721213.1220002,551,624,None,Move,development
1573721213.1320002,554,625,None,Move,development
1573721213.147,556,628,None,Move,development
1573721213.157,558,628,None,Move,development
1573721213.167,561,632,None,Move,development
1573721213.178,563,633,None,Move,development
1573721213.186,563,633,None,Move,development
1573721213.1929998,565,634,None,Move,development
1573721213.255,565,634,None,Move,development
1573721213.265,566,635,None,Move,development
1573721213.275,566,637,None,Move,development
1573721213.288,566,637,None,Move,development
1573721213.2970002,566,639,None,Move,development
1573721213.3070002,566,640,None,Move,development
1573721213.32,566,642,None,Move,development
1573721213.33,566,643,None,Move,development
1573721213.34,566,643,None,Move,development
1573721213.346,566,645,None,Move,development
1573721213.357,566,648,None,Move,development
1573721213.3639998,566,648,None,Move,development
1573721213.375,566,649,None,Move,development
1573721213.3860002,566,651,None,Move,development
1573721213.394,566,652,None,Move,development
1573721213.408,566,653,None,Move,development
1573721213.611,566,654,None,Move,development
1573721213.625,564,656,None,Move,development
1573721213.637,563,656,None,Move,development
1573721213.643,562,657,None,Move,development
1573721213.663,562,658,None,Move,development
1573721213.6720002,565,659,None,Move,development
1573721213.679,566,659,None,Move,development
1573721237.934,568,659,None,Move,development
1573721237.9429998,1111,1159,None,Move,development
1573721237.951,1098,751,None,Move,development
1573721237.96,1086,742,None,Move,development
1573721237.97,1068,728,None,Move,development
1573721237.9770002,1064,724,None,Move,development
1573721237.986,1046,712,None,Move,development
1573721237.994,1000,697,None,Move,development
1573721238.004,971,684,None,Move,development
1573721238.0110002,963,679,None,Move,development
1573721238.018,919,661,None,Move,development
1573721238.025,909,657,None,Move,development
1573721238.034,865,637,None,Move,development
1573721238.044,842,628,None,Move,development
1573721238.05,835,625,None,Move,development
1573721238.0570002,805,613,None,Move,development
1573721238.064,799,611,None,Move,development
1573721238.073,777,603,None,Move,development
1573721238.083,766,599,None,Move,development
1573721238.09,763,598,None,Move,development
1573721238.1,747,593,None,Move,development
1573721238.107,746,593,None,Move,development
1573721238.113,738,593,None,Move,development
1573721238.1239998,736,592,None,Move,development
1573721238.13,734,592,None,Move,development
1573721238.14,732,592,None,Move,development
1573721238.154,732,592,None,Move,development
1573721238.164,731,592,None,Move,development
1573721238.194,730,592,None,Move,development
1573721238.207,729,591,None,Move,development
1573721238.219,728,591,None,Move,development
1573721238.229,723,588,None,Move,development
1573721238.236,719,582,None,Move,development
1573721238.246,715,580,None,Move,development
1573721238.254,713,578,None,Move,development
1573721238.2629998,707,574,None,Move,development
1573721238.269,705,570,None,Move,development
1573721238.276,700,564,None,Move,development
1573721238.286,696,557,None,Move,development
1573721238.292,694,552,None,Move,development
1573721238.3,692,545,None,Move,development
1573721238.306,691,543,None,Move,development
1573721238.316,688,534,None,Move,development
1573721238.323,687,530,None,Move,development
1573721238.332,681,519,None,Move,development
1573721238.342,677,511,None,Move,development
1573721238.347,673,503,None,Move,development
1573721238.357,671,496,None,Move,development
1573721238.365,669,494,None,Move,development
1573721238.373,668,487,None,Move,development
1573721238.381,668,485,None,Move,development
1573721238.39,668,479,None,Move,development
1573721238.3979998,668,474,None,Move,development
1573721238.406,670,472,None,Move,development
1573721238.414,674,466,None,Move,development
