client_timestamp,x,y,button,state,window
1568660589.024,367,106,Left,Pressed,browsing
1568660589.1179998,367,106,Left,Released,browsing
1568660600.0070002,367,105,None,Move,browsing
1568660600.016,608,367,None,Move,browsing
1568660600.032,591,460,None,Move,browsing
1568660600.043,585,468,None,Move,browsing
1568660600.053,580,476,None,Move,browsing
1568660600.065,574,487,None,Move,browsing
1568660600.0779998,567,498,None,Move,browsing
1568660600.0879998,565,501,None,Move,browsing
1568660600.096,561,507,None,Move,browsing
1568660600.103,553,518,None,Move,browsing
1568660600.11,553,521,None,Move,browsing
1568660600.1179998,548,530,None,Move,browsing
1568660600.1279998,546,534,None,Move,browsing
1568660600.137,543,542,None,Move,browsing
1568660600.147,539,559,None,Move,browsing
1568660600.154,537,563,None,Move,browsing
1568660600.16,533,582,None,Move,browsing
1568660600.169,533,585,None,Move,browsing
1568660600.177,533,591,None,Move,browsing
1568660600.1829998,530,612,None,Move,browsing
1568660600.1920002,530,615,None,Move,browsing
1568660600.199,529,629,None,Move,browsing
1568660600.206,529,632,None,Move,browsing
1568660600.215,529,639,None,Move,browsing
1568660600.225,529,658,None,Move,browsing
1568660600.2329998,529,661,None,Move,browsing
1568660600.24,533,679,None,Move,browsing
1568660600.248,535,685,None,Move,browsing
1568660600.255,537,695,None,Move,browsing
1568660600.269,545,717,None,Move,browsing
1568660600.279,555,743,None,Move,browsing
1568660600.286,558,749,None,Move,browsing
1568660600.296,565,762,None,Move,browsing
1568660600.305,577,776,None,Move,browsing
1568660600.313,579,769,None,Move,browsing
1568660600.323,590,768,None,Move,browsing
1568660600.333,593,767,None,Move,browsing
1568660600.342,602,767,None,Move,browsing
1568660600.351,631,753,None,Move,browsing
1568660600.361,660,731,None,Move,browsing
1568660600.37,667,728,None,Move,browsing
1568660600.383,681,718,None,Move,browsing
1568660600.3920002,707,690,None,Move,browsing
1568660600.401,715,668,None,Move,browsing
1568660600.409,716,664,None,Move,browsing
1568660600.417,716,652,None,Move,browsing
1568660600.428,716,634,None,Move,browsing
1568660600.438,716,630,None,Move,browsing
1568660600.446,716,614,None,Move,browsing
1568660600.457,716,610,None,Move,browsing
1568660600.466,716,607,None,Move,browsing
1568660600.474,716,605,None,Move,browsing
1568660600.482,714,602,None,Move,browsing
1568660600.488,710,600,None,Move,browsing
1568660600.4970002,708,600,None,Move,browsing
1568660600.5070002,700,596,None,Move,browsing
1568660600.516,697,596,None,Move,browsing
1568660600.525,689,596,None,Move,browsing
1568660600.536,686,596,None,Move,browsing
1568660600.543,677,596,None,Move,browsing
1568660600.551,659,598,None,Move,browsing
1568660600.561,644,608,None,Move,browsing
1568660600.57,640,610,None,Move,browsing
1568660600.577,630,616,None,Move,browsing
1568660600.587,615,626,None,Move,browsing
1568660600.595,612,628,None,Move,browsing
1568660600.603,597,638,None,Move,browsing
1568660600.611,595,640,None,Move,browsing
1568660600.617,588,642,None,Move,browsing
1568660600.627,572,650,None,Move,browsing
1568660600.635,570,651,None,Move,browsing
1568660600.643,559,655,None,Move,browsing
1568660600.65,557,657,None,Move,browsing
1568660600.657,553,658,None,Move,browsing
1568660600.666,542,662,None,Move,browsing
1568660600.6720002,539,662,None,Move,browsing
1568660600.6820002,531,668,None,Move,browsing
1568660600.689,529,668,None,Move,browsing
1568660600.699,525,670,None,Move,browsing
1568660600.708,513,676,None,Move,browsing
1568660600.716,510,678,None,Move,browsing
1568660600.728,496,680,None,Move,browsing
1568660600.7370002,493,681,None,Move,browsing
1568660600.7470002,487,683,None,Move,browsing
1568660600.756,472,685,None,Move,browsing
1568660600.7629998,461,688,None,Move,browsing
1568660600.771,460,688,None,Move,browsing
1568660600.779,456,688,None,Move,browsing
1568660600.789,449,690,None,Move,browsing
1568660600.795,448,690,None,Move,browsing
1568660600.805,442,691,None,Move,browsing
1568660600.812,440,692,None,Move,browsing
1568660600.821,435,693,None,Move,browsing
1568660600.831,429,695,None,Move,browsing
1568660600.8379998,428,695,None,Move,browsing
1568660600.8479998,423,696,None,Move,browsing
1568660600.855,421,696,None,Move,browsing
1568660600.8639998,419,698,None,Move,browsing
1568660600.873,416,700,None,Move,browsing
1568660600.881,415,700,None,Move,browsing
1568660600.89,413,702,None,Move,browsing
1568660600.899,411,704,None,Move,browsing
1568660600.91,407,707,None,Move,browsing
1568660600.918,407,707,None,Move,browsing
1568660600.926,405,711,None,Move,browsing
1568660600.9329998,405,712,None,Move,browsing
1568660600.944,404,713,None,Move,browsing
1568660600.951,403,715,None,Move,browsing
1568660600.958,403,717,None,Move,browsing
1568660600.97,402,721,None,Move,browsing
1568660600.978,402,722,None,Move,browsing
1568660600.986,402,722,None,Move,browsing
1568660600.9929998,402,726,None,Move,browsing
1568660601.0010002,402,727,None,Move,browsing
1568660601.008,401,730,None,Move,browsing
1568660601.0270002,399,732,None,Move,browsing
1568660601.031,399,732,None,Move,browsing
1568660601.043,399,733,None,Move,browsing
1568660601.0670002,398,733,None,Move,browsing
1568660601.076,397,734,None,Move,browsing
1568660601.087,396,734,None,Move,browsing
1568660601.096,395,734,None,Move,browsing
1568660601.109,395,734,None,Move,browsing
1568660601.121,394,734,None,Move,browsing
1568660601.1279998,393,734,None,Move,browsing
1568660601.139,393,734,None,Move,browsing
1568660601.147,392,735,None,Move,browsing
1568660601.157,392,735,None,Move,browsing
1568660601.164,390,737,None,Move,browsing
1568660601.18,389,737,None,Move,browsing
1568660601.194,389,738,None,Move,browsing
1568660601.207,386,739,None,Move,browsing
1568660601.2329998,385,740,None,Move,browsing
1568660601.248,385,740,None,Move,browsing
1568660601.274,383,742,None,Move,browsing
1568660601.295,381,743,None,Move,browsing
1568660601.321,380,743,None,Move,browsing
1568660601.356,380,743,None,Move,browsing
1568660601.3879998,379,743,None,Move,browsing
1568660601.3979998,379,743,None,Move,browsing
1568660601.406,378,743,None,Move,browsing
1568660601.419,378,743,None,Move,browsing
1568660601.435,376,743,None,Move,browsing
1568660601.4989998,376,744,None,Move,browsing
1568660602.095,375,744,None,Move,browsing
1568660602.4829998,375,744,None,Move,browsing
1568660602.529,376,744,None,Move,browsing
1568660602.549,377,742,None,Move,browsing
1568660602.573,382,737,None,Move,browsing
1568660602.596,386,733,None,Move,browsing
1568660602.6139998,390,728,None,Move,browsing
1568660602.6220002,391,728,None,Move,browsing
1568660602.629,393,726,None,Move,browsing
1568660602.6379998,395,724,None,Move,browsing
1568660602.6479998,397,723,None,Move,browsing
1568660602.655,399,723,None,Move,browsing
1568660602.665,400,722,None,Move,browsing
1568660602.675,400,722,None,Move,browsing
1568660602.681,401,721,None,Move,browsing
1568660602.6920002,401,721,None,Move,browsing
1568660602.701,402,721,None,Move,browsing
1568660602.708,403,720,None,Move,browsing
1568660602.715,404,719,None,Move,browsing
1568660602.801,404,719,None,Move,browsing
1568660602.824,406,717,None,Move,browsing
1568660602.843,408,716,None,Move,browsing
1568660602.865,410,715,None,Move,browsing
1568660602.88,410,715,None,Move,browsing
1568660602.905,412,712,None,Move,browsing
1568660602.919,414,711,None,Move,browsing
1568660602.9329998,414,710,None,Move,browsing
1568660602.9420002,415,710,None,Move,browsing
1568660602.955,416,710,None,Move,browsing
1568660602.9629998,417,709,None,Move,browsing
1568660602.9729998,418,709,None,Move,browsing
1568660602.979,418,709,None,Move,browsing
1568660602.9929998,420,709,None,Move,browsing
1568660603.004,421,708,None,Move,browsing
1568660603.022,422,708,None,Move,browsing
1568660603.033,423,707,None,Move,browsing
1568660603.053,423,707,None,Move,browsing
1568660603.063,424,707,None,Move,browsing
1568660603.073,424,707,None,Move,browsing
1568660603.94,424,707,Left,Pressed,browsing
1568660604.0470002,424,707,Left,Released,file system
1568660604.269,425,707,None,Move,development
1568660604.294,422,707,None,Move,development
1568660604.319,404,716,None,Move,development
1568660604.35,395,716,None,Move,development
1568660604.3720002,389,717,None,Move,development
1568660604.391,387,719,None,Move,development
1568660604.406,385,722,None,Move,development
1568660604.421,384,723,None,Move,development
1568660604.435,383,728,None,Move,development
1568660604.449,382,734,None,Move,development
1568660604.464,382,737,None,Move,development
1568660604.4770002,382,743,None,Move,development
1568660604.4929998,388,752,None,Move,development
1568660604.508,400,763,None,Move,development
1568660604.522,412,771,None,Move,development
1568660604.535,412,767,None,Move,development
1568660604.548,427,772,None,Move,development
1568660604.563,434,767,None,Move,development
1568660604.5779998,440,768,None,Move,development
1568660604.589,448,767,None,Move,development
1568660604.606,455,767,None,Move,development
1568660604.619,459,767,None,Move,development
1568660604.633,463,767,None,Move,development
1568660604.6479998,467,767,None,Move,development
1568660604.661,468,767,None,Move,development
1568660604.677,469,767,None,Move,development
1568660604.7589998,469,767,Left,Pressed,development
1568660604.865,469,767,Left,Released,development
1568660605.111,469,767,None,Move,browsing
1568660605.12,469,767,None,Move,browsing
1568660605.1279998,470,765,None,Move,browsing
1568660605.1360002,470,764,None,Move,browsing
1568660605.1420002,470,764,None,Move,browsing
1568660605.1520002,471,762,None,Move,browsing
1568660605.167,473,758,None,Move,browsing
1568660605.174,473,758,None,Move,browsing
1568660605.188,474,755,None,Move,browsing
1568660605.195,477,747,None,Move,browsing
1568660605.207,480,742,None,Move,browsing
1568660605.216,483,728,None,Move,browsing
1568660605.225,484,719,None,Move,browsing
1568660605.2370002,486,702,None,Move,browsing
1568660605.244,487,699,None,Move,browsing
1568660605.255,488,680,None,Move,browsing
1568660605.268,488,669,None,Move,browsing
1568660605.28,489,652,None,Move,browsing
1568660605.29,491,642,None,Move,browsing
1568660605.2970002,493,639,None,Move,browsing
1568660605.3070002,496,632,None,Move,browsing
1568660605.3170002,498,628,None,Move,browsing
1568660605.329,500,628,None,Move,browsing
1568660611.6320002,500,626,None,Move,browsing
1568660611.641,188,466,None,Move,browsing
1568660611.794,186,914,None,Move,browsing
1568660611.8070002,185,769,None,Move,browsing
1568660611.832,185,771,None,Move,browsing
1568660611.8479998,182,776,None,Move,browsing
1568660611.8639998,181,778,None,Move,browsing
1568660611.877,182,772,None,Move,browsing
1568660611.895,188,772,None,Move,browsing
1568660611.907,201,769,None,Move,browsing
1568660611.927,225,767,None,Move,browsing
1568660611.947,299,767,None,Move,browsing
1568660611.959,316,765,None,Move,browsing
1568660611.968,330,764,None,Move,browsing
1568660611.978,338,764,None,Move,browsing
1568660611.9910002,346,764,None,Move,browsing
1568660612.0,349,764,None,Move,browsing
1568660612.01,352,764,None,Move,browsing
1568660612.02,359,767,None,Move,browsing
1568660612.026,364,772,None,Move,browsing
1568660612.041,367,770,None,Move,browsing
1568660612.051,369,768,None,Move,browsing
1568660612.06,370,767,None,Move,browsing
1568660612.071,373,767,None,Move,browsing
1568660612.084,374,768,None,Move,browsing
1568660612.101,375,769,None,Move,browsing
1568660612.111,375,768,None,Move,browsing
1568660612.1220002,376,770,None,Move,browsing
1568660612.1360002,376,770,None,Move,browsing
1568660612.1520002,376,769,None,Move,browsing
1568660612.169,376,768,None,Move,browsing
1568660612.206,376,767,None,Move,browsing
1568660612.221,376,767,None,Move,browsing
1568660612.235,377,767,None,Move,browsing
1568660612.244,378,767,None,Move,browsing
1568660612.33,378,767,None,Move,browsing
1568660612.347,379,767,None,Move,browsing
1568660612.3760002,379,767,None,Move,browsing
1568660612.391,378,767,None,Move,browsing
1568660612.401,377,767,None,Move,browsing
1568660612.413,371,766,None,Move,browsing
1568660612.426,368,765,None,Move,browsing
1568660612.434,361,762,None,Move,browsing
1568660612.4429998,360,762,None,Move,browsing
1568660612.457,359,762,None,Move,browsing
1568660612.467,357,762,None,Move,browsing
1568660612.476,356,761,None,Move,browsing
1568660612.544,355,761,None,Move,browsing
1568660612.559,354,761,None,Move,browsing
1568660612.576,354,761,None,Move,browsing
1568660612.6079998,354,761,Left,Pressed,browsing
1568660612.694,354,761,Left,Released,browsing
1568660612.789,353,761,None,Move,file system
1568660612.803,353,760,None,Move,file system
1568660612.822,352,744,None,Move,file system
1568660612.8379998,352,735,None,Move,file system
1568660612.854,352,731,None,Move,file system
1568660612.861,352,730,None,Move,file system
1568660612.8760002,352,730,None,Move,file system
1568660613.01,352,729,None,Move,file system
1568660613.0270002,353,729,None,Move,file system
1568660613.049,359,724,None,Move,file system
1568660613.07,360,723,None,Move,file system
1568660613.086,365,727,None,Move,file system
1568660613.1020002,375,737,None,Move,file system
1568660613.113,381,740,None,Move,file system
1568660613.1239998,387,742,None,Move,file system
1568660613.154,389,744,None,Move,file system
1568660613.167,391,745,None,Move,file system
1568660613.181,394,749,None,Move,file system
1568660613.199,396,752,None,Move,file system
1568660613.216,399,752,None,Move,file system
1568660613.225,402,752,None,Move,file system
1568660613.242,416,745,None,Move,file system
1568660613.256,436,731,None,Move,file system
1568660613.27,447,727,None,Move,file system
1568660613.284,475,712,None,Move,file system
1568660613.3,498,703,None,Move,file system
1568660613.313,508,698,None,Move,file system
1568660613.327,519,694,None,Move,file system
1568660613.341,525,692,None,Move,file system
1568660613.351,526,691,None,Move,file system
1568660613.37,526,691,None,Move,file system
1568660613.416,528,690,None,Move,file system
1568660613.61,528,690,Left,Pressed,file system
1568660613.714,528,690,Left,Released,file system
1568660614.006,531,688,None,Move,development
1568660614.03,566,661,None,Move,development
1568660614.054,667,573,None,Move,development
1568660614.087,729,485,None,Move,development
1568660614.11,733,463,None,Move,development
1568660614.133,733,441,None,Move,development
1568660614.155,732,434,None,Move,development
1568660614.177,729,429,None,Move,development
