client_timestamp,x,y,button,state,window
1572600656.538,727,290,Left,Pressed,browsing
1572600656.664,727,290,Left,Released,browsing
1572600664.583,728,290,None,Move,browsing
1572600664.59,721,295,None,Move,browsing
1572600664.74,720,295,None,Move,browsing
1572600664.7589998,720,295,None,Move,browsing
1572600664.776,720,295,None,Move,browsing
1572600664.792,720,293,None,Move,browsing
1572600664.81,723,290,None,Move,browsing
1572600664.827,724,287,None,Move,browsing
1572600664.837,725,285,None,Move,browsing
1572600664.847,726,285,None,Move,browsing
1572600664.855,727,284,None,Move,browsing
1572600664.869,727,283,None,Move,browsing
1572600664.8760002,728,281,None,Move,browsing
1572600664.895,728,279,None,Move,browsing
1572600664.915,728,278,None,Move,browsing
1572600664.927,728,278,None,Move,browsing
1572600664.939,728,277,None,Move,browsing
1572600665.174,728,277,None,Move,browsing
1572600665.194,728,277,None,Move,browsing
1572600665.346,727,277,Left,Pressed,browsing
1572600665.346,727,277,None,Drag,browsing
1572600665.346,727,277,Left,Released,browsing
1572600665.6479998,725,277,None,Move,browsing
1572600665.663,722,280,None,Move,browsing
1572600665.681,718,284,None,Move,browsing
1572600665.696,716,286,None,Move,browsing
1572600665.707,712,289,None,Move,browsing
1572600665.717,707,291,None,Move,browsing
1572600665.728,707,292,None,Move,browsing
1572600665.7389998,706,293,None,Move,browsing
1572600665.75,704,295,None,Move,browsing
1572600665.7570002,703,296,None,Move,browsing
1572600665.8860002,702,296,None,Move,browsing
1572600666.177,701,297,Left,Pressed,browsing
1572600666.177,701,297,None,Drag,browsing
1572600666.254,700,299,None,Drag,browsing
1572600666.254,700,299,Left,Released,browsing
1572600666.319,700,299,None,Move,browsing
1572600666.333,699,299,None,Move,browsing
1572600666.3739998,697,300,None,Move,browsing
1572600666.3839998,697,301,None,Move,browsing
1572600666.406,696,301,None,Move,browsing
1572600666.417,696,302,None,Move,browsing
1572600666.429,696,302,None,Move,browsing
1572600666.441,695,305,None,Move,browsing
1572600666.452,695,305,None,Move,browsing
1572600666.465,695,306,None,Move,browsing
1572600666.474,695,307,None,Move,browsing
1572600666.481,695,308,None,Move,browsing
1572600666.49,694,310,None,Move,browsing
1572600666.542,694,311,None,Move,browsing
1572600666.56,694,312,None,Move,browsing
1572600666.579,695,317,None,Move,browsing
1572600666.594,695,318,None,Move,browsing
1572600666.603,695,318,None,Move,browsing
1572600666.6120002,695,319,None,Move,browsing
1572600666.6479998,695,319,None,Move,browsing
1572600666.944,695,319,Left,Pressed,browsing
1572600667.076,695,319,Left,Released,browsing
1572600667.427,695,320,Left,Pressed,browsing
1572600667.427,695,320,None,Drag,browsing
1572600667.675,695,320,None,Drag,browsing
1572600667.6929998,697,319,None,Drag,browsing
1572600667.709,698,318,None,Drag,browsing
1572600667.722,699,315,None,Drag,browsing
1572600667.738,700,313,None,Drag,browsing
1572600667.752,700,312,None,Drag,browsing
1572600667.764,701,310,None,Drag,browsing
1572600667.822,701,309,None,Drag,browsing
1572600667.84,702,307,None,Drag,browsing
1572600667.856,703,304,None,Drag,browsing
1572600667.867,703,304,None,Drag,browsing
1572600667.8779998,704,302,None,Drag,browsing
1572600667.8860002,704,301,None,Drag,browsing
1572600667.893,705,299,None,Drag,browsing
1572600667.904,706,298,None,Drag,browsing
1572600667.91,706,298,None,Drag,browsing
1572600667.918,706,296,None,Drag,browsing
1572600667.928,707,295,None,Drag,browsing
1572600667.935,707,294,None,Drag,browsing
1572600667.9429998,708,292,None,Drag,browsing
1572600667.954,708,292,None,Drag,browsing
1572600667.961,709,291,None,Drag,browsing
1572600667.968,710,290,None,Drag,browsing
1572600668.004,710,289,None,Drag,browsing
1572600668.022,710,289,None,Drag,browsing
1572600668.036,710,288,None,Drag,browsing
1572600668.046,711,287,None,Drag,browsing
1572600668.074,711,286,None,Drag,browsing
1572600668.084,712,285,None,Drag,browsing
1572600668.094,712,284,None,Drag,browsing
1572600668.104,713,284,None,Drag,browsing
1572600668.104,713,284,Left,Released,browsing
1572600668.215,713,282,None,Move,browsing
1572600668.225,713,282,None,Move,browsing
1572600668.235,714,281,None,Move,browsing
1572600668.312,714,281,Left,Pressed,browsing
1572600668.462,714,281,Left,Released,browsing
1572600668.938,713,281,None,Move,browsing
1572600668.957,713,282,None,Move,browsing
1572600668.972,708,285,None,Move,browsing
1572600668.9889998,705,289,None,Move,browsing
1572600668.9970002,705,290,None,Move,browsing
1572600669.005,704,291,None,Move,browsing
1572600669.014,704,291,None,Move,browsing
1572600669.021,704,292,None,Move,browsing
1572600669.0370002,703,294,None,Move,browsing
1572600669.046,702,295,None,Move,browsing
1572600669.0579998,702,296,None,Move,browsing
1572600669.065,702,296,None,Move,browsing
1572600669.071,701,297,None,Move,browsing
1572600669.079,700,299,None,Move,browsing
1572600670.1220002,700,299,None,Move,browsing
1572600670.298,700,299,None,Move,browsing
1572600670.315,701,299,None,Move,browsing
1572600670.332,705,296,None,Move,browsing
1572600670.347,708,293,None,Move,browsing
1572600670.359,710,292,None,Move,browsing
1572600670.4,712,292,None,Move,browsing
1572600670.417,712,294,None,Move,browsing
1572600670.434,715,299,None,Move,browsing
1572600670.4429998,715,302,None,Move,browsing
1572600670.452,715,302,None,Move,browsing
1572600670.461,715,303,None,Move,browsing
1572600670.468,715,305,None,Move,browsing
1572600670.474,715,306,None,Move,browsing
1572600670.48,715,307,None,Move,browsing
1572600670.486,715,309,None,Move,browsing
1572600670.5,715,310,None,Move,browsing
1572600670.5170002,715,311,None,Move,browsing
1572600670.524,715,312,None,Move,browsing
1572600670.53,715,312,None,Move,browsing
1572600670.732,715,313,None,Move,browsing
1572600670.778,715,313,None,Move,browsing
1572600670.813,715,314,None,Move,browsing
1572600670.831,715,315,None,Move,browsing
1572600670.849,715,316,None,Move,browsing
1572600670.869,715,317,None,Move,browsing
1572600670.887,713,317,None,Move,browsing
1572600670.899,713,318,None,Move,browsing
1572600670.93,712,319,None,Move,browsing
1572600670.94,711,319,None,Move,browsing
1572600670.95,710,319,None,Move,browsing
1572600670.96,709,320,None,Move,browsing
1572600670.967,708,322,None,Move,browsing
1572600670.9729998,708,322,None,Move,browsing
1572600670.98,705,325,None,Move,browsing
1572600670.99,695,335,None,Move,browsing
1572600670.995,692,339,None,Move,browsing
1572600671.005,684,347,None,Move,browsing
1572600671.0110002,681,349,None,Move,browsing
1572600671.019,678,351,None,Move,browsing
1572600671.03,676,353,None,Move,browsing
1572600671.035,676,355,None,Move,browsing
1572600671.045,676,356,None,Move,browsing
1572600671.051,676,358,None,Move,browsing
1572600671.059,676,358,None,Move,browsing
1572600671.069,676,361,None,Move,browsing
1572600671.085,676,362,None,Move,browsing
1572600671.099,675,364,None,Move,browsing
1572600671.109,674,364,None,Move,browsing
1572600671.125,674,364,None,Move,browsing
1572600671.1420002,673,364,None,Move,browsing
1572600671.151,672,359,None,Move,browsing
1572600671.157,672,359,None,Move,browsing
1572600671.165,672,359,None,Move,browsing
1572600671.3839998,671,358,None,Move,browsing
1572600671.404,668,355,None,Move,browsing
1572600671.425,666,351,None,Move,browsing
1572600671.446,669,347,None,Move,browsing
1572600671.46,673,340,None,Move,browsing
1572600671.472,678,335,None,Move,browsing
1572600671.482,679,333,None,Move,browsing
1572600671.4889998,683,328,None,Move,browsing
1572600671.495,683,325,None,Move,browsing
1572600671.5029998,684,321,None,Move,browsing
1572600671.5089998,685,318,None,Move,browsing
1572600671.52,685,315,None,Move,browsing
1572600671.53,686,310,None,Move,browsing
1572600671.536,686,309,None,Move,browsing
1572600671.544,687,305,None,Move,browsing
1572600671.55,687,304,None,Move,browsing
1572600671.56,687,303,None,Move,browsing
1572600671.57,687,300,None,Move,browsing
1572600671.575,687,298,None,Move,browsing
1572600671.586,687,295,None,Move,browsing
1572600671.592,687,294,None,Move,browsing
1572600671.6,687,292,None,Move,browsing
1572600671.61,687,288,None,Move,browsing
1572600671.62,687,288,None,Move,browsing
1572600671.6260002,687,287,None,Move,browsing
1572600671.6360002,687,286,None,Move,browsing
1572600671.646,687,286,None,Move,browsing
1572600671.6520002,687,285,None,Move,browsing
1572600671.676,687,284,None,Move,browsing
1572600671.688,687,283,None,Move,browsing
1572600671.699,687,283,None,Move,browsing
1572600671.712,687,280,None,Move,browsing
1572600671.7229998,687,278,None,Move,browsing
1572600671.732,687,276,None,Move,browsing
1572600671.7410002,687,274,None,Move,browsing
1572600671.7489998,687,274,None,Move,browsing
1572600671.791,687,273,None,Move,browsing
1572600671.8920002,687,273,Left,Pressed,browsing
1572600672.034,687,273,Left,Released,browsing
1572600672.291,688,272,None,Move,browsing
1572600672.309,689,272,None,Move,browsing
1572600672.325,691,272,None,Move,browsing
1572600672.337,691,272,None,Move,browsing
1572600672.349,692,272,None,Move,browsing
1572600672.357,695,273,None,Move,browsing
1572600672.3920002,695,273,None,Move,browsing
1572600672.397,696,274,None,Move,browsing
1572600672.417,696,274,None,Move,browsing
1572600672.428,697,274,None,Move,browsing
1572600672.44,698,274,None,Move,browsing
1572600672.447,699,275,None,Move,browsing
1572600672.458,700,275,None,Move,browsing
1572600672.464,701,275,None,Move,browsing
1572600672.472,702,276,None,Move,browsing
1572600672.492,702,276,None,Move,browsing
1572600672.502,704,276,None,Move,browsing
1572600672.514,704,276,None,Move,browsing
1572600672.544,705,276,None,Move,browsing
1572600672.554,705,277,None,Move,browsing
1572600672.5679998,706,277,None,Move,browsing
1572600672.58,707,277,None,Move,browsing
1572600672.591,708,277,None,Move,browsing
1572600672.603,710,278,None,Move,browsing
1572600672.615,711,280,None,Move,browsing
1572600672.6239998,712,280,None,Move,browsing
1572600672.64,712,280,None,Move,browsing
1572600672.649,714,281,None,Move,browsing
1572600672.66,716,281,None,Move,browsing
1572600672.666,717,282,None,Move,browsing
1572600672.674,718,283,None,Move,browsing
1572600672.68,719,283,None,Move,browsing
1572600672.69,721,283,None,Move,browsing
1572600672.7,724,283,None,Move,browsing
1572600672.706,724,283,None,Move,browsing
1572600672.714,726,283,None,Move,browsing
1572600672.724,727,283,None,Move,browsing
1572600672.78,727,283,None,Move,browsing
1572600672.791,729,283,None,Move,browsing
1572600672.8070002,731,283,None,Move,browsing
1572600672.832,733,283,None,Move,browsing
1572600672.85,734,283,None,Move,browsing
1572600673.165,735,283,None,Move,browsing
1572600673.18,735,284,None,Move,browsing
1572600673.1929998,735,285,None,Move,browsing
1572600673.201,735,286,None,Move,browsing
1572600673.209,735,287,None,Move,browsing
1572600673.216,735,288,None,Move,browsing
1572600673.23,735,289,None,Move,browsing
1572600673.24,735,289,None,Move,browsing
1572600673.254,735,291,None,Move,browsing
1572600673.26,735,292,None,Move,browsing
1572600673.319,736,292,None,Move,browsing
1572600673.332,737,293,None,Move,browsing
1572600673.35,739,293,None,Move,browsing
1572600673.361,741,295,None,Move,browsing
1572600673.3720002,741,296,None,Move,browsing
1572600673.38,743,300,None,Move,browsing
1572600673.389,744,301,None,Move,browsing
1572600673.399,745,304,None,Move,browsing
1572600673.407,746,304,None,Move,browsing
1572600673.415,749,306,None,Move,browsing
1572600673.423,749,307,None,Move,browsing
