client_timestamp,x,y,button,state,window
1572988725.925,986,494,None,Move,office
1572988744.4529998,987,494,None,Move,office
1572988744.4929998,987,494,None,Move,office
1572988746.495,987,494,None,Move,office
1572988746.508,987,494,None,Move,office
1572988746.5270002,987,494,None,Move,office
1572988746.538,987,492,None,Move,office
1572988746.795,987,491,None,Move,office
1572988746.885,987,491,None,Move,office
1572988746.9020002,987,492,None,Move,office
1572988747.0010002,987,493,None,Move,office
1572988747.061,987,493,None,Move,office
1572988747.079,987,494,None,Move,office
1572988747.113,987,494,None,Move,office
1572988747.729,987,495,None,Move,office
1572988747.7670002,987,496,None,Move,office
1572988747.783,986,496,None,Move,office
1572988747.793,985,497,None,Move,office
1572988747.804,984,497,None,Move,office
1572988747.814,984,498,None,Move,office
1572988747.841,984,499,None,Move,office
1572988747.853,983,500,None,Move,office
1572988747.8679998,983,501,None,Move,office
1572988747.8839998,981,505,None,Move,office
1572988747.9,968,516,None,Move,office
1572988747.916,964,520,None,Move,office
1572988747.9320002,958,528,None,Move,office
1572988747.948,952,532,None,Move,office
1572988747.964,948,536,None,Move,office
1572988747.98,941,539,None,Move,office
1572988747.996,939,542,None,Move,office
1572988748.012,939,542,None,Move,office
1572988748.028,938,542,None,Move,office
1572988748.043,937,542,None,Move,office
1572988748.151,936,543,None,Move,office
1572988749.075,935,543,None,Move,office
1572988749.901,935,543,None,Move,office
1572988749.937,935,542,None,Move,office
1572988749.964,936,541,None,Move,office
1572988752.055,937,541,None,Move,office
1572988752.069,937,541,None,Move,office
1572988752.082,939,542,None,Move,office
1572988752.093,940,542,None,Move,office
1572988752.1079998,942,543,None,Move,office
1572988752.12,943,543,None,Move,office
1572988752.131,944,544,None,Move,office
1572988752.245,944,545,None,Move,office
1572988752.301,944,545,None,Move,office
1572988752.377,944,546,None,Move,office
1572988754.0670002,944,547,None,Move,office
1572988754.085,942,547,None,Move,office
1572988754.103,940,547,None,Move,office
1572988754.113,938,547,None,Move,office
1572988754.127,932,547,None,Move,office
1572988754.141,915,547,None,Move,office
1572988754.149,907,547,None,Move,office
1572988754.159,901,547,None,Move,office
1572988754.167,860,549,None,Move,office
1572988754.18,845,552,None,Move,office
1572988754.19,815,557,None,Move,office
1572988754.201,772,570,None,Move,office
1572988754.209,731,583,None,Move,office
1572988754.216,688,594,None,Move,office
1572988754.226,645,603,None,Move,office
1572988754.235,633,606,None,Move,office
1572988754.242,574,611,None,Move,office
1572988754.2489998,538,614,None,Move,office
1572988754.26,505,614,None,Move,office
1572988754.27,470,614,None,Move,office
1572988754.281,440,614,None,Move,office
1572988754.295,425,614,None,Move,office
