client_timestamp,x,y,button,state,window
1573565920.492,935,183,None,Move,browsing
1573565920.515,923,203,None,Move,browsing
1573565920.529,914,208,None,Move,browsing
1573565920.542,909,216,None,Move,browsing
1573565920.554,907,218,None,Move,browsing
1573565920.566,902,227,None,Move,browsing
1573565920.579,898,231,None,Move,browsing
1573565920.5879998,897,233,None,Move,browsing
1573565920.595,896,234,None,Move,browsing
1573565920.604,895,236,None,Move,browsing
1573565920.6120002,894,239,None,Move,browsing
1573565920.62,892,241,None,Move,browsing
1573565920.63,889,247,None,Move,browsing
1573565920.637,886,251,None,Move,browsing
1573565920.644,884,255,None,Move,browsing
1573565920.651,884,256,None,Move,browsing
1573565920.66,880,264,None,Move,browsing
1573565920.67,879,268,None,Move,browsing
1573565920.676,877,271,None,Move,browsing
1573565920.684,876,275,None,Move,browsing
1573565920.69,875,277,None,Move,browsing
1573565920.7,875,277,None,Move,browsing
1573565920.71,872,280,None,Move,browsing
1573565920.717,871,281,None,Move,browsing
1573565920.726,870,284,None,Move,browsing
1573565920.7329998,870,285,None,Move,browsing
1573565920.74,868,291,None,Move,browsing
1573565920.75,867,294,None,Move,browsing
1573565920.756,865,300,None,Move,browsing
1573565920.766,865,302,None,Move,browsing
1573565920.7729998,863,307,None,Move,browsing
1573565920.782,863,311,None,Move,browsing
1573565920.789,863,313,None,Move,browsing
1573565920.796,861,317,None,Move,browsing
1573565920.806,861,322,None,Move,browsing
1573565920.812,861,322,None,Move,browsing
1573565920.822,859,324,None,Move,browsing
1573565920.8279998,858,328,None,Move,browsing
1573565920.85,858,334,None,Move,browsing
1573565920.857,857,334,None,Move,browsing
1573565920.8639998,857,337,None,Move,browsing
1573565920.8720002,856,340,None,Move,browsing
1573565920.8779998,856,341,None,Move,browsing
1573565920.889,856,343,None,Move,browsing
1573565920.895,856,344,None,Move,browsing
1573565920.9020002,856,347,None,Move,browsing
1573565921.341,856,347,None,Move,browsing
1573565956.3679998,856,351,None,Move,browsing
1573565956.3779998,883,579,None,Move,browsing
1573565956.508,884,579,None,Move,browsing
1573565956.819,884,579,None,Move,browsing
1573565956.8379998,884,583,None,Move,browsing
1573565956.857,878,584,None,Move,browsing
1573565956.8760002,872,583,None,Move,browsing
1573565956.897,867,583,None,Move,browsing
1573565956.915,864,583,None,Move,browsing
1573565956.927,862,583,None,Move,browsing
1573565956.94,855,585,None,Move,browsing
1573565956.9529998,849,590,None,Move,browsing
1573565956.968,837,609,None,Move,browsing
1573565956.982,825,626,None,Move,browsing
1573565956.994,814,647,None,Move,browsing
1573565957.0029998,800,673,None,Move,browsing
1573565957.0110002,795,682,None,Move,browsing
1573565957.02,777,713,None,Move,browsing
1573565957.028,761,735,None,Move,browsing
1573565957.036,757,741,None,Move,browsing
1573565957.043,739,768,None,Move,browsing
1573565957.051,735,772,None,Move,browsing
1573565957.0570002,717,792,None,Move,browsing
1573565957.0670002,708,783,None,Move,browsing
1573565957.073,705,773,None,Move,browsing
1573565957.083,692,802,None,Move,browsing
1573565957.091,689,776,None,Move,browsing
1573565957.1,678,802,None,Move,browsing
