client_timestamp,x,y,button,state,window
1568289527.383,736,427,None,Move,development
1568289527.399,736,426,None,Move,development
1568289527.415,736,426,None,Move,development
1568289527.435,732,423,None,Move,development
1568289527.451,729,423,None,Move,development
1568289527.469,727,422,None,Move,development
1568289527.4870002,723,421,None,Move,development
1568289527.505,711,418,None,Move,development
1568289527.516,703,415,None,Move,development
1568289527.529,701,415,None,Move,development
1568289527.54,681,412,None,Move,development
1568289527.551,678,412,None,Move,development
1568289527.562,664,410,None,Move,development
1568289527.572,655,407,None,Move,development
1568289527.583,644,405,None,Move,development
1568289527.597,628,402,None,Move,development
1568289527.613,619,399,None,Move,development
1568289527.63,606,396,None,Move,development
1568289527.659,589,390,None,Move,development
1568289527.675,580,389,None,Move,development
1568289527.6920002,571,387,None,Move,development
1568289527.708,561,385,None,Move,development
1568289527.725,556,383,None,Move,development
1568289527.742,554,382,None,Move,development
1568289527.7589998,547,379,None,Move,development
1568289527.788,546,379,None,Move,development
1568289527.8579998,545,379,None,Move,development
1568289527.8979998,545,378,None,Move,development
1568289527.915,545,377,None,Move,development
1568289527.934,545,376,None,Move,development
1568289527.9529998,547,372,None,Move,development
1568289527.971,549,368,None,Move,development
1568289527.988,550,367,None,Move,development
1568289528.004,552,365,None,Move,development
1568289528.021,553,363,None,Move,development
1568289528.0370002,555,362,None,Move,development
1568289528.055,556,361,None,Move,development
1568289528.073,558,361,None,Move,development
1568289528.097,561,358,None,Move,development
1568289528.121,563,357,None,Move,development
1568289528.139,564,356,None,Move,development
1568289528.156,565,355,None,Move,development
1568289528.175,566,355,None,Move,development
1568289528.1929998,569,354,None,Move,development
1568289528.211,570,353,None,Move,development
1568289528.235,570,352,None,Move,development
1568289528.252,571,352,None,Move,development
1568289528.264,571,351,None,Move,development
1568289528.275,572,351,None,Move,development
1568289528.285,572,351,None,Move,development
1568289528.296,574,350,None,Move,development
1568289528.3279998,574,349,None,Move,development
1568289528.41,575,348,None,Move,development
1568289543.581,577,346,None,Move,development
1568289543.596,888,-1125,None,Move,development
