client_timestamp,x,y,button,state,window
1574065113.184,216,180,None,Move,office
1574065113.315,217,180,None,Move,office
1574065127.826,217,180,None,Move,office
1574065127.842,294,105,None,Move,office
1574065128.174,292,105,None,Move,office
1574065128.202,289,94,None,Move,office
1574065128.219,289,88,None,Move,office
1574065128.2389998,287,85,None,Move,office
1574065128.252,287,84,None,Move,office
1574065128.265,285,83,None,Move,office
1574065128.2770002,281,80,None,Move,office
1574065128.289,280,78,None,Move,office
1574065128.3,280,77,None,Move,office
1574065128.311,276,76,None,Move,office
1574065128.323,275,74,None,Move,office
1574065128.452,274,74,None,Move,office
1574065128.555,274,74,None,Move,office
1574065128.576,272,81,None,Move,office
1574065128.591,272,94,None,Move,office
1574065128.607,272,106,None,Move,office
1574065128.621,272,119,None,Move,office
1574065128.6339998,273,142,None,Move,office
1574065128.647,274,157,None,Move,office
1574065128.659,274,177,None,Move,office
1574065128.67,274,212,None,Move,office
1574065128.6829998,276,234,None,Move,office
1574065128.695,276,245,None,Move,office
1574065128.707,277,265,None,Move,office
1574065128.718,278,270,None,Move,office
1574065128.73,278,301,None,Move,office
1574065128.742,278,308,None,Move,office
1574065128.7529998,278,339,None,Move,office
1574065128.764,278,365,None,Move,office
1574065128.776,278,377,None,Move,office
1574065128.7870002,279,389,None,Move,office
1574065128.798,280,391,None,Move,office
1574065128.809,282,394,None,Move,office
1574065128.821,284,394,None,Move,office
1574065128.832,287,394,None,Move,office
1574065128.843,291,390,None,Move,office
1574065128.855,292,390,None,Move,office
1574065129.046,292,390,None,Move,office
1574065129.066,291,388,None,Move,office
1574065129.083,287,384,None,Move,office
1574065129.1020002,268,374,None,Move,office
1574065129.121,256,370,None,Move,office
1574065129.139,250,370,None,Move,office
1574065129.154,242,370,None,Move,office
1574065129.17,230,370,None,Move,office
1574065129.187,216,370,None,Move,office
1574065129.207,192,370,None,Move,office
1574065129.225,188,371,None,Move,office
1574065129.244,183,372,None,Move,office
1574065129.264,179,373,None,Move,office
1574065129.282,176,373,None,Move,office
1574065129.3,172,374,None,Move,office
1574065129.3179998,170,374,None,Move,office
1574065129.4220002,169,374,None,Move,office
1574065129.4329998,168,374,None,Move,office
1574065129.445,168,374,None,Move,office
1574065129.458,166,373,None,Move,office
1574065129.47,166,372,None,Move,office
1574065129.485,166,371,None,Move,office
1574065129.4970002,166,370,None,Move,office
1574065129.5089998,166,369,None,Move,office
1574065129.521,161,365,None,Move,office
1574065129.533,160,364,None,Move,office
1574065129.544,158,363,None,Move,office
1574065129.57,158,363,None,Move,office
1574065129.6,158,361,None,Move,office
1574065129.617,158,360,None,Move,office
1574065129.631,158,359,None,Move,office
1574065129.643,158,358,None,Move,office
1574065129.8860002,158,358,Left,Pressed,office
1574065129.986,158,358,Left,Released,office
1574065130.135,158,358,None,Move,office
1574065130.156,161,358,None,Move,office
1574065130.173,167,360,None,Move,office
1574065130.19,174,361,None,Move,office
1574065130.207,184,364,None,Move,office
1574065130.226,198,368,None,Move,office
1574065130.244,208,370,None,Move,office
1574065130.262,212,370,None,Move,office
1574065130.282,223,370,None,Move,office
1574065130.301,236,366,None,Move,office
1574065130.319,245,361,None,Move,office
1574065130.336,287,341,None,Move,office
1574065130.353,299,334,None,Move,office
1574065130.36,314,324,None,Move,office
1574065130.377,330,311,None,Move,office
1574065130.395,338,300,None,Move,office
1574065130.413,345,285,None,Move,office
1574065130.431,357,262,None,Move,office
1574065130.444,363,252,None,Move,office
1574065130.456,368,242,None,Move,office
1574065130.468,371,234,None,Move,office
1574065130.48,374,221,None,Move,office
1574065130.492,376,216,None,Move,office
1574065130.508,385,195,None,Move,office
1574065130.521,394,183,None,Move,office
1574065130.5370002,399,170,None,Move,office
1574065130.55,400,163,None,Move,office
1574065130.562,401,154,None,Move,office
1574065130.574,401,152,None,Move,office
1574065130.586,401,137,None,Move,office
1574065130.5979998,401,135,None,Move,office
1574065130.61,399,131,None,Move,office
1574065130.6220002,397,127,None,Move,office
1574065130.635,393,124,None,Move,office
1574065130.6479998,389,122,None,Move,office
1574065130.66,386,121,None,Move,office
1574065130.6720002,385,121,None,Move,office
1574065130.684,384,121,None,Move,office
1574065130.696,383,121,None,Move,office
1574065130.708,381,122,None,Move,office
1574065130.72,380,122,None,Move,office
1574065130.732,376,125,None,Move,office
1574065130.745,374,127,None,Move,office
1574065130.764,373,130,None,Move,office
1574065130.7770002,372,132,None,Move,office
1574065130.789,372,137,None,Move,office
1574065130.803,372,137,None,Move,office
1574065130.816,372,142,None,Move,office
1574065130.8279998,372,145,None,Move,office
1574065130.84,372,146,None,Move,office
1574065130.853,372,150,None,Move,office
1574065130.871,370,158,None,Move,office
1574065130.891,370,165,None,Move,office
1574065130.909,370,170,None,Move,office
1574065130.928,368,178,None,Move,office
1574065130.964,367,178,None,Move,office
1574065130.982,367,178,None,Move,office
1574065130.9989998,365,181,None,Move,office
1574065131.012,364,182,None,Move,office
1574065131.026,363,182,None,Move,office
1574065131.055,363,182,None,Move,office
1574065131.072,362,183,None,Move,office
1574065131.17,361,183,None,Move,office
1574065131.207,361,183,None,Move,office
1574065131.234,361,184,None,Move,office
1574065131.2529998,361,186,None,Move,office
1574065131.281,360,188,None,Move,office
1574065131.299,357,190,None,Move,office
1574065131.3170002,350,197,None,Move,office
1574065131.336,337,213,None,Move,office
1574065131.355,322,232,None,Move,office
1574065131.375,301,264,None,Move,office
1574065131.395,279,300,None,Move,office
1574065131.406,277,305,None,Move,office
1574065131.418,266,322,None,Move,office
1574065131.43,265,329,None,Move,office
1574065131.441,263,335,None,Move,office
1574065131.4529998,259,341,None,Move,office
1574065131.464,257,347,None,Move,office
1574065131.475,256,349,None,Move,office
1574065131.4870002,255,350,None,Move,office
1574065131.498,252,355,None,Move,office
1574065131.5089998,247,357,None,Move,office
1574065131.52,245,358,None,Move,office
1574065131.532,242,362,None,Move,office
1574065131.543,241,364,None,Move,office
1574065131.554,241,366,None,Move,office
1574065131.566,241,368,None,Move,office
1574065131.577,241,368,None,Move,office
1574065131.5879998,240,370,None,Move,office
1574065131.6,240,371,None,Move,office
1574065131.611,238,372,None,Move,office
1574065131.6220002,238,373,None,Move,office
1574065131.6339998,236,374,None,Move,office
1574065131.645,234,376,None,Move,office
1574065131.657,234,376,None,Move,office
1574065131.7,233,377,None,Move,office
1574065131.72,231,379,None,Move,office
1574065131.7370002,227,381,None,Move,office
1574065131.755,224,381,None,Move,office
1574065131.772,221,382,None,Move,office
1574065131.79,220,382,None,Move,office
1574065131.8070002,219,382,None,Move,office
1574065131.826,216,382,None,Move,office
1574065131.844,212,382,None,Move,office
1574065131.861,212,382,None,Move,office
1574065131.911,211,382,None,Move,office
1574065131.935,211,382,None,Move,office
1574065131.967,206,382,None,Move,office
1574065131.985,204,382,None,Move,office
1574065132.061,202,382,None,Move,office
1574065132.082,201,381,None,Move,office
1574065132.1020002,199,381,None,Move,office
1574065132.12,198,381,None,Move,office
1574065132.19,197,380,None,Move,office
1574065132.218,197,379,None,Move,office
1574065132.236,197,378,None,Move,office
1574065132.254,197,376,None,Move,office
1574065132.275,197,375,None,Move,office
1574065132.292,197,372,None,Move,office
1574065132.309,197,371,None,Move,office
1574065132.325,198,370,None,Move,office
1574065132.343,199,368,None,Move,office
1574065132.36,199,366,None,Move,office
1574065132.377,201,359,None,Move,office
1574065132.395,203,358,None,Move,office
1574065132.4120002,203,357,None,Move,office
1574065132.5879998,203,357,None,Move,office
1574065132.6079998,203,357,None,Move,office
1574065132.62,201,357,None,Move,office
1574065132.631,200,357,None,Move,office
1574065132.641,199,357,None,Move,office
1574065132.65,198,357,None,Move,office
1574065132.66,195,358,None,Move,office
1574065132.6720002,194,359,None,Move,office
1574065132.843,193,360,None,Move,office
1574065132.8779998,192,360,None,Move,office
1574065133.106,192,360,None,Move,office
1574065133.1279998,191,360,None,Move,office
1574065133.13,190,360,None,Move,office
1574065133.149,189,360,None,Move,office
1574065133.163,187,360,None,Move,office
1574065133.1720002,186,360,None,Move,office
1574065133.1820002,186,360,None,Move,office
1574065133.1920002,180,360,None,Move,office
1574065133.202,176,359,None,Move,office
1574065133.2129998,174,358,None,Move,office
1574065133.2229998,173,358,None,Move,office
1574065133.234,168,357,None,Move,office
1574065133.245,167,357,None,Move,office
1574065133.2529998,165,357,None,Move,office
1574065133.2629998,163,357,None,Move,office
1574065133.274,157,357,None,Move,office
1574065133.285,152,357,None,Move,office
1574065133.294,145,357,None,Move,office
1574065133.305,139,357,None,Move,office
1574065133.316,137,357,None,Move,office
1574065133.326,134,357,None,Move,office
1574065133.337,132,357,None,Move,office
1574065133.3479998,130,357,None,Move,office
1574065133.3579998,130,357,None,Move,office
1574065133.409,129,357,None,Move,office
1574065133.4329998,128,357,None,Move,office
1574065133.451,127,358,None,Move,office
1574065133.472,127,358,None,Move,office
1574065133.4889998,127,359,None,Move,office
1574065133.506,127,362,None,Move,office
1574065133.5229998,127,362,None,Move,office
1574065133.546,127,364,None,Move,office
1574065133.575,127,365,None,Move,office
1574065133.592,132,370,None,Move,office
1574065133.605,135,373,None,Move,office
1574065133.617,137,373,None,Move,office
1574065133.629,143,375,None,Move,office
1574065133.641,145,376,None,Move,office
1574065133.653,150,380,None,Move,office
1574065133.666,158,383,None,Move,office
