client_timestamp,x,y,button,state,window
1571224645.806,608,427,None,Move,browsing
1571224645.825,608,428,None,Move,browsing
1571224645.841,608,428,None,Move,browsing
1571224645.853,608,430,None,Move,browsing
1571224645.863,607,430,None,Move,browsing
1571224645.8739998,606,430,None,Move,browsing
1571224645.8860002,605,431,None,Move,browsing
1571224645.897,602,431,None,Move,browsing
1571224645.904,601,431,None,Move,browsing
1571224645.91,599,432,None,Move,browsing
1571224645.916,597,433,None,Move,browsing
1571224645.9220002,595,433,None,Move,browsing
1571224645.931,593,434,None,Move,browsing
1571224645.937,591,436,None,Move,browsing
1571224645.946,589,436,None,Move,browsing
1571224645.955,587,436,None,Move,browsing
1571224645.961,585,438,None,Move,browsing
1571224645.971,582,439,None,Move,browsing
1571224645.9770002,581,439,None,Move,browsing
1571224645.985,576,443,None,Move,browsing
1571224645.9970002,574,447,None,Move,browsing
1571224646.0029998,570,450,None,Move,browsing
1571224646.0110002,566,452,None,Move,browsing
1571224646.018,565,453,None,Move,browsing
1571224646.0270002,561,455,None,Move,browsing
1571224646.0370002,556,459,None,Move,browsing
1571224646.043,549,462,None,Move,browsing
1571224646.051,546,463,None,Move,browsing
1571224646.0570002,543,464,None,Move,browsing
1571224646.0670002,541,466,None,Move,browsing
1571224646.077,537,469,None,Move,browsing
1571224646.084,536,471,None,Move,browsing
1571224646.091,533,476,None,Move,browsing
1571224646.097,533,477,None,Move,browsing
1571224646.107,529,482,None,Move,browsing
1571224646.117,528,484,None,Move,browsing
1571224646.123,527,484,None,Move,browsing
1571224646.133,525,485,None,Move,browsing
1571224646.157,525,485,None,Move,browsing
1571224646.164,524,485,None,Move,browsing
1571224646.415,523,485,None,Move,browsing
1571224646.438,523,484,None,Move,browsing
1571224646.458,523,484,None,Move,browsing
1571224646.471,523,482,None,Move,browsing
1571224646.479,523,481,None,Move,browsing
1571224646.4870002,521,481,None,Move,browsing
1571224646.495,520,481,None,Move,browsing
1571224646.5029998,519,481,None,Move,browsing
1571224646.515,519,481,None,Move,browsing
1571224646.541,518,481,None,Move,browsing
1571224646.552,518,481,None,Move,browsing
1571224646.5570002,516,481,None,Move,browsing
1571224646.565,513,481,None,Move,browsing
1571224646.5779998,511,481,None,Move,browsing
1571224646.584,510,481,None,Move,browsing
1571224646.592,509,482,None,Move,browsing
