client_timestamp,x,y,button,state,window
1568206460.83,748,715,None,Move,browsing
1568206460.84,747,715,None,Move,browsing
1568206460.847,745,714,None,Move,browsing
1568206460.854,743,711,None,Move,browsing
1568206460.8620002,742,710,None,Move,browsing
1568206460.87,740,709,None,Move,browsing
1568206460.885,739,708,None,Move,browsing
1568206460.896,738,708,None,Move,browsing
1568206460.931,738,708,None,Move,browsing
1568206460.9429998,737,708,None,Move,browsing
1568206460.96,733,708,None,Move,browsing
1568206460.982,732,708,None,Move,browsing
1568206460.996,730,708,None,Move,browsing
1568206461.006,729,708,None,Move,browsing
1568206461.016,729,708,None,Move,browsing
1568206461.026,727,708,None,Move,browsing
1568206461.036,726,708,None,Move,browsing
1568206461.0470002,726,708,None,Move,browsing
1568206461.093,725,708,None,Move,browsing
1568206461.1120002,724,708,None,Move,browsing
1568206461.1339998,723,708,None,Move,browsing
1568206461.146,722,708,None,Move,browsing
1568206461.155,719,708,None,Move,browsing
1568206461.165,718,708,None,Move,browsing
1568206461.174,717,708,None,Move,browsing
1568206461.184,716,708,None,Move,browsing
1568206461.1929998,715,708,None,Move,browsing
1568206461.202,714,708,None,Move,browsing
1568206461.209,714,708,None,Move,browsing
1568206461.2229998,713,708,None,Move,browsing
1568206461.2329998,712,708,None,Move,browsing
1568206461.244,712,708,None,Move,browsing
1568206461.258,711,708,None,Move,browsing
1568206461.269,709,708,None,Move,browsing
1568206461.279,709,708,None,Move,browsing
1568206461.288,708,708,None,Move,browsing
1568206461.299,707,708,None,Move,browsing
1568206461.309,706,708,None,Move,browsing
1568206461.315,705,708,None,Move,browsing
1568206461.32,705,708,None,Move,browsing
1568206461.329,703,708,None,Move,browsing
1568206461.339,701,708,None,Move,browsing
1568206461.345,700,708,None,Move,browsing
1568206461.355,696,708,None,Move,browsing
1568206461.361,694,708,None,Move,browsing
1568206461.371,689,708,None,Move,browsing
1568206461.381,684,708,None,Move,browsing
1568206461.385,683,708,None,Move,browsing
1568206461.394,676,708,None,Move,browsing
1568206461.4,674,708,None,Move,browsing
1568206461.41,665,708,None,Move,browsing
1568206461.421,662,708,None,Move,browsing
1568206461.426,659,708,None,Move,browsing
1568206461.435,649,708,None,Move,browsing
1568206461.441,644,708,None,Move,browsing
1568206461.451,624,708,None,Move,browsing
1568206461.461,614,708,None,Move,browsing
1568206461.467,608,708,None,Move,browsing
1568206461.4770002,590,708,None,Move,browsing
1568206461.4829998,583,708,None,Move,browsing
1568206461.4910002,549,708,None,Move,browsing
1568206461.5010002,524,708,None,Move,browsing
1568206461.506,516,708,None,Move,browsing
1568206461.5170002,480,710,None,Move,browsing
1568206461.522,472,711,None,Move,browsing
1568206461.531,435,714,None,Move,browsing
1568206461.541,412,717,None,Move,browsing
1568206461.5470002,404,718,None,Move,browsing
1568206461.5570002,371,722,None,Move,browsing
1568206461.563,364,723,None,Move,browsing
1568206461.571,331,727,None,Move,browsing
1568206461.583,318,727,None,Move,browsing
1568206461.587,311,728,None,Move,browsing
1568206461.597,287,730,None,Move,browsing
1568206461.603,282,731,None,Move,browsing
1568206461.6120002,262,732,None,Move,browsing
1568206461.623,251,733,None,Move,browsing
1568206461.629,247,733,None,Move,browsing
1568206461.637,232,735,None,Move,browsing
1568206461.6420002,228,735,None,Move,browsing
1568206461.653,220,735,None,Move,browsing
1568206461.6620002,213,735,None,Move,browsing
1568206461.667,209,735,None,Move,browsing
1568206461.677,199,735,None,Move,browsing
1568206461.6820002,196,735,None,Move,browsing
1568206461.6929998,185,736,None,Move,browsing
1568206461.7029998,179,737,None,Move,browsing
1568206461.708,176,737,None,Move,browsing
1568206461.719,171,738,None,Move,browsing
1568206461.724,167,738,None,Move,browsing
1568206461.7329998,159,738,None,Move,browsing
1568206461.7429998,157,738,None,Move,browsing
1568206461.7489998,155,738,None,Move,browsing
1568206461.7589998,146,738,None,Move,browsing
1568206461.765,145,738,None,Move,browsing
1568206461.7729998,141,738,None,Move,browsing
1568206461.783,138,738,None,Move,browsing
1568206461.789,137,738,None,Move,browsing
1568206461.799,133,738,None,Move,browsing
1568206461.804,132,738,None,Move,browsing
1568206461.815,127,737,None,Move,browsing
1568206461.825,124,737,None,Move,browsing
1568206461.831,124,736,None,Move,browsing
1568206461.8379998,121,734,None,Move,browsing
1568206461.8479998,119,732,None,Move,browsing
1568206461.854,118,730,None,Move,browsing
1568206461.865,117,729,None,Move,browsing
1568206461.875,117,727,None,Move,browsing
1568206461.881,116,725,None,Move,browsing
1568206461.8860002,116,724,None,Move,browsing
1568206461.894,114,720,None,Move,browsing
1568206461.905,114,716,None,Move,browsing
1568206461.911,114,713,None,Move,browsing
1568206461.919,114,706,None,Move,browsing
1568206461.924,114,705,None,Move,browsing
1568206461.935,114,699,None,Move,browsing
1568206461.945,114,697,None,Move,browsing
1568206461.95,115,694,None,Move,browsing
1568206461.961,118,690,None,Move,browsing
1568206461.968,118,689,None,Move,browsing
1568206461.975,121,686,None,Move,browsing
