client_timestamp,x,y,button,state,window
1572856255.367,562,151,None,Move,browsing
1572856255.401,563,160,None,Move,browsing
1572856255.409,564,161,None,Move,browsing
1572856255.417,566,165,None,Move,browsing
1572856255.426,570,168,None,Move,browsing
1572856255.434,571,170,None,Move,browsing
1572856255.451,583,182,None,Move,browsing
1572856255.461,590,188,None,Move,browsing
1572856255.47,616,211,None,Move,browsing
1572856255.479,618,212,None,Move,browsing
1572856255.488,651,238,None,Move,browsing
1572856255.496,669,255,None,Move,browsing
1572856255.506,711,292,None,Move,browsing
1572856255.515,717,299,None,Move,browsing
1572856255.5229998,743,332,None,Move,browsing
1572856255.531,749,339,None,Move,browsing
1572856255.54,762,357,None,Move,browsing
1572856255.549,792,400,None,Move,browsing
1572856255.5570002,797,408,None,Move,browsing
1572856255.566,819,441,None,Move,browsing
1572856255.576,823,445,None,Move,browsing
1572856255.584,830,460,None,Move,browsing
1572856255.592,839,483,None,Move,browsing
1572856255.6,841,486,None,Move,browsing
1572856255.607,844,494,None,Move,browsing
1572856255.615,845,497,None,Move,browsing
1572856255.625,846,500,None,Move,browsing
1572856255.633,846,510,None,Move,browsing
1572856255.641,846,512,None,Move,browsing
1572856255.649,846,521,None,Move,browsing
1572856255.659,846,527,None,Move,browsing
1572856255.669,844,535,None,Move,browsing
1572856256.0170002,843,536,None,Move,browsing
1572856256.035,840,537,None,Move,browsing
1572856256.055,827,545,None,Move,browsing
1572856256.074,822,548,None,Move,browsing
1572856256.093,812,552,None,Move,browsing
1572856256.1120002,796,560,None,Move,browsing
1572856256.13,782,563,None,Move,browsing
1572856256.15,758,568,None,Move,browsing
1572856256.169,736,577,None,Move,browsing
1572856256.188,718,590,None,Move,browsing
1572856256.208,679,613,None,Move,browsing
1572856256.2270002,657,628,None,Move,browsing
1572856256.246,629,643,None,Move,browsing
1572856256.264,618,651,None,Move,browsing
1572856256.2770002,614,654,None,Move,browsing
1572856256.288,604,659,None,Move,browsing
1572856256.2970002,600,662,None,Move,browsing
1572856256.3070002,598,662,None,Move,browsing
1572856256.3170002,597,662,None,Move,browsing
1572856256.327,595,662,None,Move,browsing
1572856256.337,590,661,None,Move,browsing
1572856256.347,588,660,None,Move,browsing
1572856256.356,581,655,None,Move,browsing
1572856256.3660002,578,655,None,Move,browsing
1572856256.3760002,574,653,None,Move,browsing
1572856256.389,572,652,None,Move,browsing
1572856256.399,572,651,None,Move,browsing
1572856256.407,571,651,None,Move,browsing
1572856256.416,571,650,None,Move,browsing
1572856256.426,570,648,None,Move,browsing
1572856256.435,568,645,None,Move,browsing
1572856256.445,566,641,None,Move,browsing
1572856256.454,563,638,None,Move,browsing
1572856256.4629998,556,628,None,Move,browsing
1572856256.4729998,553,623,None,Move,browsing
1572856256.4829998,552,622,None,Move,browsing
1572856256.498,551,620,None,Move,browsing
1572856256.508,549,618,None,Move,browsing
1572856256.519,546,617,None,Move,browsing
1572856256.545,546,616,None,Move,browsing
1572856362.166,541,612,None,Move,browsing
1572856362.187,422,778,None,Move,browsing
1572856362.205,437,780,None,Move,browsing
1572856362.226,495,823,None,Move,browsing
1572856362.246,515,791,None,Move,browsing
1572856362.27,529,787,None,Move,browsing
1572856362.29,529,769,None,Move,browsing
1572856362.309,527,767,None,Move,browsing
1572856362.329,518,767,None,Move,browsing
1572856362.351,504,767,None,Move,browsing
1572856362.369,497,764,None,Move,browsing
1572856362.3879998,488,757,None,Move,browsing
1572856362.406,487,753,None,Move,browsing
1572856362.424,487,751,None,Move,browsing
1572856362.4429998,487,750,None,Move,browsing
1572856362.462,488,747,None,Move,browsing
1572856362.481,491,745,None,Move,browsing
1572856362.4989998,492,739,None,Move,browsing
1572856362.518,496,713,None,Move,browsing
1572856362.5370002,496,697,None,Move,browsing
1572856362.5579998,484,654,None,Move,browsing
1572856362.5779998,466,630,None,Move,browsing
1572856362.599,446,607,None,Move,browsing
1572856362.619,445,605,None,Move,browsing
1572856362.656,445,605,None,Move,browsing
1572856362.681,453,605,None,Move,browsing
1572856362.701,462,605,None,Move,browsing
1572856362.72,492,594,None,Move,browsing
1572856362.738,514,585,None,Move,browsing
1572856362.758,567,557,None,Move,browsing
1572856362.7770002,576,554,None,Move,browsing
1572856362.795,588,547,None,Move,browsing
1572856362.812,591,544,None,Move,browsing
1572856362.834,593,544,None,Move,browsing
1572856362.8679998,595,544,None,Move,browsing
