client_timestamp,x,y,button,state,window
1572633017.106,955,449,None,Move,office
1572633017.191,955,448,None,Move,office
1572633017.218,954,448,None,Move,office
1572633017.235,952,448,None,Move,office
1572633017.2529998,949,447,None,Move,office
1572633017.27,947,446,None,Move,office
1572633017.2870002,947,446,None,Move,office
1572633017.321,946,446,None,Move,office
1572633017.343,945,446,None,Move,office
1572633017.365,943,446,None,Move,office
1572633017.3879998,942,446,None,Move,office
1572633017.407,940,446,None,Move,office
1572633017.426,938,446,None,Move,office
1572633017.43,937,446,None,Move,office
1572633017.4529998,937,446,None,Move,office
1572633017.472,936,446,None,Move,office
1572633017.4889998,936,446,None,Move,office
1572633017.5070002,933,446,None,Move,office
1572633017.5270002,929,446,None,Move,office
1572633017.544,928,446,None,Move,office
1572633017.5470002,923,446,None,Move,office
1572633017.5679998,920,446,None,Move,office
1572633017.579,920,446,None,Move,office
1572633017.592,919,446,None,Move,office
1572633017.606,919,446,None,Move,office
1572633017.623,920,446,None,Move,office
1572633017.639,931,448,None,Move,office
1572633017.656,935,448,None,Move,office
1572633017.905,935,448,None,Move,office
1572633017.931,930,448,None,Move,office
1572633017.947,928,447,None,Move,office
1572633017.965,924,446,None,Move,office
1572633017.982,922,445,None,Move,office
1572633017.998,919,445,None,Move,office
1572633018.0089998,918,444,None,Move,office
1572633018.02,916,444,None,Move,office
1572633018.022,912,442,None,Move,office
1572633018.042,911,442,None,Move,office
1572633018.053,907,441,None,Move,office
1572633018.064,907,441,None,Move,office
1572633018.075,904,441,None,Move,office
1572633018.085,904,440,None,Move,office
1572633018.1020002,903,440,None,Move,office
1572633018.119,901,440,None,Move,office
1572633018.1360002,900,439,None,Move,office
1572633018.153,898,439,None,Move,office
1572633018.17,896,438,None,Move,office
1572633018.1820002,893,438,None,Move,office
1572633018.1929998,890,438,None,Move,office
1572633018.204,889,438,None,Move,office
1572633018.215,884,437,None,Move,office
1572633018.226,883,437,None,Move,office
1572633018.2370002,881,436,None,Move,office
1572633018.248,880,436,None,Move,office
1572633018.2589998,878,436,None,Move,office
1572633018.27,876,436,None,Move,office
1572633018.281,874,436,None,Move,office
1572633018.292,872,435,None,Move,office
1572633018.303,870,435,None,Move,office
1572633018.315,867,435,None,Move,office
1572633018.326,867,435,None,Move,office
1572633018.337,864,435,None,Move,office
1572633018.3479998,862,435,None,Move,office
1572633018.359,858,435,None,Move,office
1572633018.37,857,435,None,Move,office
1572633018.381,855,435,None,Move,office
1572633018.383,851,435,None,Move,office
1572633018.403,851,435,None,Move,office
1572633018.414,848,435,None,Move,office
1572633018.43,846,435,None,Move,office
1572633018.447,841,435,None,Move,office
1572633018.464,839,435,None,Move,office
1572633018.481,834,433,None,Move,office
1572633018.498,832,433,None,Move,office
1572633018.515,827,433,None,Move,office
1572633018.535,824,433,None,Move,office
1572633018.552,822,432,None,Move,office
