client_timestamp,x,y,button,state,window
1573630795.106,535,1,None,Move,browsing
1573630795.1160002,536,6,None,Move,browsing
1573630795.1220002,536,6,None,Move,browsing
1573630795.133,536,12,None,Move,browsing
1573630795.143,536,13,None,Move,browsing
1573630795.151,536,17,None,Move,browsing
1573630795.159,536,18,None,Move,browsing
1573630795.166,536,23,None,Move,browsing
1573630795.179,536,26,None,Move,browsing
1573630795.189,534,31,None,Move,browsing
1573630795.198,533,31,None,Move,browsing
1573630795.208,529,35,None,Move,browsing
1573630795.217,528,36,None,Move,browsing
1573630795.222,528,38,None,Move,browsing
1573630795.235,527,38,None,Move,browsing
1573630795.2429998,527,39,None,Move,browsing
1573630795.252,526,39,None,Move,browsing
1573630795.2589998,525,39,None,Move,browsing
1573630795.268,523,40,None,Move,browsing
1573630795.279,522,40,None,Move,browsing
1573630795.2870002,518,41,None,Move,browsing
1573630795.295,517,42,None,Move,browsing
1573630795.302,512,43,None,Move,browsing
1573630795.311,511,43,None,Move,browsing
1573630795.322,506,45,None,Move,browsing
1573630795.331,499,50,None,Move,browsing
1573630795.3379998,498,52,None,Move,browsing
1573630795.347,492,55,None,Move,browsing
1573630795.355,489,57,None,Move,browsing
1573630795.365,485,60,None,Move,browsing
1573630795.371,475,66,None,Move,browsing
1573630795.38,464,71,None,Move,browsing
1573630795.391,461,72,None,Move,browsing
1573630795.401,456,74,None,Move,browsing
1573630795.408,451,77,None,Move,browsing
1573630795.414,449,77,None,Move,browsing
1573630795.423,447,78,None,Move,browsing
1573630795.4329998,446,78,None,Move,browsing
1573630795.44,446,79,None,Move,browsing
1573630795.564,445,79,None,Move,browsing
1573630795.607,442,79,None,Move,browsing
1573630795.724,441,79,None,Move,browsing
1573630795.745,441,79,None,Move,browsing
1573630795.7629998,439,81,None,Move,browsing
1573630795.781,438,81,None,Move,browsing
1573630796.25,438,81,None,Move,browsing
1573630796.2670002,438,82,None,Move,browsing
1573630796.268,438,83,None,Move,browsing
1573630796.291,439,84,None,Move,browsing
1573630796.301,440,85,None,Move,browsing
1573630796.3660002,440,86,None,Move,browsing
1573630796.375,441,87,None,Move,browsing
1573630897.681,441,87,None,Move,browsing
1573630897.684,464,-93,None,Move,browsing
1573630897.702,443,24,None,Move,browsing
1573630897.712,444,38,None,Move,browsing
1573630897.72,447,42,None,Move,browsing
1573630897.731,459,64,None,Move,browsing
1573630897.742,470,78,None,Move,browsing
1573630897.756,477,86,None,Move,browsing
1573630897.765,486,93,None,Move,browsing
1573630897.775,487,94,None,Move,browsing
1573630897.788,492,99,None,Move,browsing
1573630897.802,496,102,None,Move,browsing
1573630897.809,502,108,None,Move,browsing
1573630897.821,510,116,None,Move,browsing
1573630897.829,514,119,None,Move,browsing
1573630897.839,517,121,None,Move,browsing
1573630897.846,523,125,None,Move,browsing
1573630897.8579998,527,126,None,Move,browsing
1573630897.869,528,128,None,Move,browsing
1573630897.8760002,529,128,None,Move,browsing
1573630897.887,535,135,None,Move,browsing
1573630897.9020002,547,152,None,Move,browsing
1573630897.909,558,169,None,Move,browsing
1573630897.92,565,177,None,Move,browsing
1573630897.925,574,189,None,Move,browsing
1573630897.937,578,195,None,Move,browsing
1573630897.946,598,226,None,Move,browsing
1573630898.0370002,940,598,None,Move,browsing
1573630898.054,947,604,None,Move,browsing
1573630898.075,957,617,None,Move,browsing
1573630898.094,971,630,None,Move,browsing
1573630898.11,984,642,None,Move,browsing
1573630898.1279998,993,649,None,Move,browsing
1573630898.1479998,997,649,None,Move,browsing
1573630898.164,999,649,None,Move,browsing
1573630898.18,1002,649,None,Move,browsing
1573630898.199,1011,649,None,Move,browsing
1573630898.218,1018,649,None,Move,browsing
1573630898.235,1031,654,None,Move,browsing
1573630898.2529998,1040,660,None,Move,browsing
1573630898.278,1044,662,None,Move,browsing
1573630898.298,1045,662,None,Move,browsing
1573630898.3679998,1046,662,None,Move,browsing
