client_timestamp,x,y,button,state,window
1573113011.459,557,666,Left,Pressed,development
1573113011.674,557,666,Left,Released,development
1573113248.1320002,557,667,None,Move,office
1573113248.15,382,279,None,Move,office
1573113248.971,382,279,None,Move,office
1573113248.98,380,275,None,Move,office
1573113249.0129998,379,274,None,Move,office
1573113249.022,378,273,None,Move,office
1573113249.032,378,272,None,Move,office
1573113249.039,376,270,None,Move,office
1573113249.048,374,267,None,Move,office
1573113249.0579998,369,262,None,Move,office
1573113249.065,369,262,None,Move,office
1573113249.073,369,261,None,Move,office
1573113249.094,369,261,None,Move,office
1573113249.101,371,261,None,Move,office
1573113249.1239998,372,261,None,Move,office
1573113249.13,372,261,None,Move,office
1573113249.139,373,261,None,Move,office
1573113249.149,373,261,None,Move,office
1573113249.155,375,259,None,Move,office
1573113249.165,377,259,None,Move,office
1573113249.175,377,259,None,Move,office
1573113249.185,378,259,None,Move,office
1573113249.1929998,380,259,None,Move,office
1573113249.209,380,259,None,Move,office
1573113249.219,381,259,None,Move,office
1573113249.226,383,259,None,Move,office
1573113249.235,384,259,None,Move,office
1573113249.245,388,259,None,Move,office
1573113249.2510002,389,259,None,Move,office
1573113249.258,392,259,None,Move,office
1573113249.295,392,257,None,Move,office
1573113249.305,392,257,None,Move,office
1573113249.311,391,256,None,Move,office
1573113249.3170002,389,254,None,Move,office
1573113249.331,389,253,None,Move,office
1573113249.343,389,253,None,Move,office
1573113249.349,389,251,None,Move,office
1573113249.3579998,391,250,None,Move,office
1573113249.365,393,248,None,Move,office
1573113249.371,393,246,None,Move,office
1573113249.381,393,240,None,Move,office
1573113249.387,393,240,None,Move,office
1573113249.397,393,236,None,Move,office
1573113249.407,392,235,None,Move,office
1573113249.413,392,235,None,Move,office
1573113249.457,391,235,None,Move,office
1573113249.466,391,235,None,Move,office
1573113249.479,391,236,None,Move,office
1573113249.494,391,237,None,Move,office
1573113249.5170002,391,237,None,Move,office
1573113249.525,391,235,None,Move,office
1573113249.533,390,234,None,Move,office
1573113249.6020002,390,234,None,Move,office
1573113249.615,389,233,None,Move,office
1573113249.649,389,233,None,Move,office
1573113249.678,389,229,None,Move,office
1573113249.687,389,225,None,Move,office
1573113249.695,389,224,None,Move,office
1573113249.705,389,222,None,Move,office
1573113249.825,389,222,None,Move,office
1573113249.84,388,220,None,Move,office
1573113250.016,387,220,None,Move,office
1573113250.0229998,384,222,None,Move,office
1573113250.031,383,226,None,Move,office
1573113250.041,379,228,None,Move,office
1573113250.054,369,239,None,Move,office
1573113250.063,363,246,None,Move,office
1573113250.07,354,253,None,Move,office
1573113250.077,353,254,None,Move,office
1573113250.083,345,260,None,Move,office
1573113250.089,344,262,None,Move,office
1573113250.097,342,264,None,Move,office
1573113250.104,339,266,None,Move,office
1573113250.115,339,268,None,Move,office
1573113250.1239998,338,268,None,Move,office
1573113250.1339998,337,268,None,Move,office
1573113250.141,336,268,None,Move,office
1573113250.147,336,269,None,Move,office
1573113250.155,333,270,None,Move,office
1573113250.161,332,271,None,Move,office
1573113250.171,331,272,None,Move,office
1573113250.181,327,272,None,Move,office
1573113250.187,326,272,None,Move,office
1573113250.194,324,272,None,Move,office
1573113250.2029998,320,272,None,Move,office
1573113250.2129998,314,272,None,Move,office
1573113250.219,314,272,None,Move,office
1573113250.225,313,272,None,Move,office
1573113250.291,312,274,None,Move,office
1573113250.32,305,297,None,Move,office
1573113250.327,296,337,None,Move,office
1573113250.333,295,347,None,Move,office
1573113250.34,291,402,None,Move,office
1573113250.346,291,414,None,Move,office
1573113250.355,291,442,None,Move,office
1573113250.365,300,487,None,Move,office
1573113250.371,304,493,None,Move,office
1573113250.381,317,518,None,Move,office
1573113250.387,319,522,None,Move,office
1573113250.397,322,532,None,Move,office
1573113250.407,323,551,None,Move,office
1573113250.413,323,556,None,Move,office
1573113250.42,323,578,None,Move,office
1573113250.426,323,584,None,Move,office
1573113250.436,323,597,None,Move,office
1573113250.446,323,629,None,Move,office
1573113250.4529998,325,636,None,Move,office
1573113250.462,332,665,None,Move,office
1573113250.468,333,672,None,Move,office
1573113250.476,339,699,None,Move,office
1573113250.484,340,704,None,Move,office
1573113250.494,341,717,None,Move,office
1573113250.502,341,720,None,Move,office
1573113250.5110002,339,730,None,Move,office
1573113250.52,337,731,None,Move,office
1573113250.529,332,736,None,Move,office
1573113250.538,327,743,None,Move,office
1573113250.546,327,746,None,Move,office
1573113250.561,328,753,None,Move,office
1573113250.571,329,756,None,Move,office
1573113250.579,329,759,None,Move,office
1573113250.924,330,759,None,Move,office
1573113250.931,331,746,None,Move,office
1573113250.938,329,743,None,Move,office
1573113250.946,328,740,None,Move,office
1573113250.954,327,735,None,Move,office
1573113250.961,327,734,None,Move,office
1573113250.97,327,733,None,Move,office
1573113250.978,327,732,None,Move,office
1573113250.99,327,732,None,Move,office
1573113250.9970002,327,732,None,Move,office
1573113251.004,328,732,None,Move,office
1573113251.0110002,328,732,None,Move,office
1573113251.02,329,732,None,Move,office
1573113251.03,330,731,None,Move,office
1573113251.05,330,730,None,Move,office
1573113251.062,330,729,None,Move,office
1573113251.0679998,330,729,None,Move,office
1573113251.077,330,727,None,Move,office
1573113251.1,331,726,None,Move,office
1573113251.11,332,726,None,Move,office
1573113251.117,333,726,None,Move,office
1573113251.125,333,726,None,Move,office
1573113251.133,334,724,None,Move,office
1573113251.146,335,724,None,Move,office
1573113251.218,335,724,None,Move,office
1573113251.2329998,339,723,None,Move,office
1573113251.248,341,722,None,Move,office
1573113251.2629998,349,720,None,Move,office
1573113251.271,351,720,None,Move,office
1573113251.279,351,720,None,Move,office
1573113251.2870002,352,720,None,Move,office
1573113251.295,353,720,None,Move,office
1573113251.302,354,720,None,Move,office
1573113251.342,354,719,None,Move,office
1573113251.3479998,353,718,None,Move,office
1573113251.3579998,350,706,None,Move,office
1573113251.365,350,701,None,Move,office
1573113251.3739998,350,698,None,Move,office
1573113251.839,350,702,None,Move,office
1573113251.846,350,705,None,Move,office
1573113251.853,357,713,None,Move,office
1573113251.863,358,714,None,Move,office
1573113251.873,362,716,None,Move,office
1573113251.8779998,362,718,None,Move,office
1573113251.8879998,364,724,None,Move,office
1573113251.896,364,724,None,Move,office
1573113251.905,365,727,None,Move,office
1573113251.915,366,727,None,Move,office
1573113251.929,366,728,None,Move,office
1573113251.935,367,729,None,Move,office
1573113251.959,367,729,None,Move,office
1573113251.968,368,731,None,Move,office
1573113251.979,370,733,None,Move,office
1573113251.985,371,733,None,Move,office
1573113251.9910002,373,735,None,Move,office
1573113252.0010002,375,738,None,Move,office
1573113252.0110002,376,739,None,Move,office
1573113252.133,376,739,None,Move,office
1573113252.155,366,728,None,Move,office
1573113252.1620002,363,725,None,Move,office
1573113252.1720002,358,720,None,Move,office
1573113252.178,358,719,None,Move,office
1573113252.186,356,719,None,Move,office
1573113252.1929998,354,719,None,Move,office
1573113252.206,354,719,None,Move,office
1573113252.2329998,352,719,None,Move,office
1573113252.272,351,718,None,Move,office
1573113252.283,351,718,None,Move,office
1573113252.293,348,716,None,Move,office
1573113252.303,347,715,None,Move,office
1573113252.3379998,346,715,None,Move,office
1573113252.349,341,714,None,Move,office
1573113252.355,338,714,None,Move,office
1573113252.365,336,714,None,Move,office
1573113252.375,334,714,None,Move,office
1573113252.405,334,714,None,Move,office
1573113252.411,333,714,None,Move,office
1573113252.421,332,718,None,Move,office
1573113252.427,329,724,None,Move,office
1573113252.437,329,728,None,Move,office
1573113252.4420002,329,728,None,Move,office
1573113252.4529998,329,730,None,Move,office
1573113252.4629998,328,731,None,Move,office
1573113252.469,328,732,None,Move,office
1573113252.478,328,732,None,Move,office
1573113252.485,326,733,None,Move,office
1573113252.492,326,736,None,Move,office
1573113252.5029998,326,741,None,Move,office
1573113252.508,326,744,None,Move,office
1573113252.519,326,749,None,Move,office
1573113252.525,327,750,None,Move,office
1573113252.533,330,753,None,Move,office
1573113252.543,334,754,None,Move,office
1573113252.553,334,755,None,Move,office
1573113252.559,335,755,None,Move,office
1573113252.571,335,755,None,Move,office
1573113252.58,336,755,None,Move,office
1573113252.586,338,755,None,Move,office
1573113252.592,340,754,None,Move,office
1573113252.599,343,754,None,Move,office
1573113252.606,345,754,None,Move,office
1573113252.615,352,754,None,Move,office
1573113252.625,367,754,None,Move,office
1573113252.631,371,754,None,Move,office
1573113252.639,384,754,None,Move,office
1573113252.645,386,754,None,Move,office
1573113252.655,391,754,None,Move,office
1573113252.665,394,754,None,Move,office
1573113252.671,396,754,None,Move,office
1573113252.735,396,754,None,Move,office
1573113252.752,398,754,None,Move,office
1573113252.821,398,754,None,Move,office
1573113252.831,399,754,None,Move,office
1573113252.84,403,754,None,Move,office
1573113252.847,404,754,None,Move,office
1573113252.857,406,754,None,Move,office
1573113252.867,408,754,None,Move,office
1573113252.877,410,754,None,Move,office
1573113252.887,410,754,None,Move,office
1573113252.962,411,754,None,Move,office
1573113252.972,411,754,None,Move,office
1573113253.026,411,754,Left,Pressed,office
1573113253.1020002,411,754,Left,Released,office
1573113253.109,411,752,None,Move,office
1573113253.144,411,749,None,Move,development
1573113253.218,411,748,None,Move,development
1573113253.2329998,411,748,None,Move,development
1573113253.2510002,409,746,None,Move,development
1573113253.264,408,746,None,Move,development
1573113253.28,408,745,None,Move,development
1573113253.294,408,743,None,Move,development
1573113253.311,410,737,None,Move,development
1573113253.3379998,411,723,None,Move,development
1573113253.354,410,717,None,Move,development
1573113253.3679998,409,714,None,Move,development
1573113253.38,407,711,None,Move,development
1573113253.3920002,407,710,None,Move,development
1573113253.409,407,708,None,Move,development
1573113253.42,407,707,None,Move,development
1573113253.429,407,705,None,Move,development
1573113253.439,407,703,None,Move,development
1573113253.452,407,699,None,Move,development
1573113253.467,407,698,None,Move,development
1573113253.481,407,698,None,Move,development
1573113253.4929998,407,697,None,Move,development
1573113253.5089998,408,697,None,Move,development
1573113253.52,417,693,None,Move,development
1573113253.5370002,430,689,None,Move,development
1573113253.546,438,686,None,Move,development
1573113253.5579998,457,676,None,Move,development
1573113253.583,481,658,None,Move,development
1573113253.592,482,656,None,Move,development
1573113253.6020002,484,654,None,Move,development
1573113253.609,488,653,None,Move,development
1573113253.6179998,489,652,None,Move,development
1573113253.6260002,493,650,None,Move,development
1573113253.6360002,495,649,None,Move,development
1573113253.645,502,647,None,Move,development
1573113253.656,504,645,None,Move,development
1573113253.666,508,642,None,Move,development
1573113253.675,509,641,None,Move,development
1573113253.684,512,639,None,Move,development
1573113253.691,513,638,None,Move,development
1573113253.698,514,637,None,Move,development
1573113253.707,514,635,None,Move,development
1573113253.715,514,634,None,Move,development
1573113253.7229998,514,633,None,Move,development
1573113253.73,514,632,None,Move,development
1573113253.74,514,629,None,Move,development
1573113253.746,514,626,None,Move,development
1573113253.756,514,625,None,Move,development
1573113253.762,514,622,None,Move,development
1573113253.7729998,514,619,None,Move,development
1573113253.779,514,612,None,Move,development
1573113253.791,514,608,None,Move,development
1573113253.8,514,596,None,Move,development
1573113253.8079998,514,588,None,Move,development
1573113253.8179998,514,575,None,Move,development
1573113253.834,507,549,None,Move,development
1573113253.842,504,543,None,Move,development
1573113253.85,501,535,None,Move,development
1573113253.8579998,489,510,None,Move,development
1573113253.8679998,486,503,None,Move,development
1573113253.8760002,471,473,None,Move,development
1573113253.885,467,465,None,Move,development
1573113253.893,460,451,None,Move,development
1573113253.9020002,442,419,None,Move,development
1573113253.911,439,414,None,Move,development
1573113253.923,424,392,None,Move,development
1573113253.931,419,385,None,Move,development
1573113253.94,409,374,None,Move,development
1573113253.946,407,373,None,Move,development
1573113253.955,401,363,None,Move,development
1573113253.961,398,359,None,Move,development
1573113253.97,393,351,None,Move,development
1573113253.981,374,330,None,Move,development
1573113253.9889998,370,324,None,Move,development
1573113253.995,352,309,None,Move,development
1573113254.292,352,309,None,Move,development
1573113254.303,347,309,None,Move,development
1573113254.313,347,309,None,Move,development
1573113254.335,342,306,None,Move,development
1573113254.343,338,306,None,Move,development
1573113254.355,337,305,None,Move,development
1573113254.363,335,304,None,Move,development
1573113254.4020002,335,304,None,Move,development
1573113254.415,336,304,None,Move,development
1573113254.425,340,308,None,Move,development
1573113254.4320002,340,309,None,Move,development
1573113254.44,343,310,None,Move,development
1573113254.448,346,312,None,Move,development
1573113254.458,346,313,None,Move,development
1573113254.468,351,317,None,Move,development
1573113254.476,353,319,None,Move,development
1573113254.486,363,331,None,Move,development
1573113254.494,369,335,None,Move,development
1573113254.504,377,342,None,Move,development
1573113254.512,382,343,None,Move,development
1573113254.5229998,386,344,None,Move,development
1573113254.534,387,344,None,Move,development
1573113254.575,388,344,None,Move,development
1573113254.593,394,344,None,Move,development
1573113254.6020002,399,344,None,Move,development
1573113254.6120002,400,344,None,Move,development
1573113254.621,403,344,None,Move,development
1573113254.627,408,344,None,Move,development
1573113254.637,408,344,None,Move,development
1573113254.643,409,344,None,Move,development
1573113254.696,409,346,None,Move,development
1573113254.705,409,346,None,Move,development
1573113254.7129998,407,346,None,Move,development
1573113254.722,406,346,None,Move,development
1573113254.73,405,346,None,Move,development
1573113254.7389998,403,346,None,Move,development
1573113254.7470002,402,346,None,Move,development
1573113254.766,399,348,None,Move,development
1573113254.776,396,349,None,Move,development
1573113254.788,391,351,None,Move,development
1573113254.8,381,353,None,Move,development
1573113254.81,377,354,None,Move,development
1573113254.82,373,355,None,Move,development
1573113254.841,367,360,None,Move,development
1573113254.861,363,370,None,Move,development
1573113254.8760002,363,371,None,Move,development
1573113254.891,363,383,None,Move,development
1573113254.906,363,385,None,Move,development
1573113254.92,364,393,None,Move,development
1573113254.934,369,399,None,Move,development
1573113254.945,373,406,None,Move,development
1573113254.967,377,412,None,Move,development
1573113254.982,377,414,None,Move,development
1573113254.9910002,377,414,None,Move,development
1573113255.0029998,377,415,None,Move,development
1573113255.01,377,417,None,Move,development
1573113255.022,376,419,None,Move,development
1573113255.033,376,419,None,Move,development
1573113255.049,373,420,None,Move,development
1573113255.056,372,420,None,Move,development
1573113255.066,369,420,None,Move,development
1573113255.1020002,355,409,None,Move,development
1573113255.119,352,408,None,Move,development
1573113255.1260002,352,408,None,Move,development
1573113255.137,350,407,None,Move,development
1573113255.1479998,349,407,None,Move,development
1573113255.155,348,407,None,Move,development
1573113255.166,344,405,None,Move,development
1573113255.174,342,403,None,Move,development
1573113255.184,341,402,None,Move,development
1573113255.19,335,399,None,Move,development
1573113255.198,333,396,None,Move,development
1573113255.205,323,390,None,Move,development
1573113255.214,322,387,None,Move,development
1573113255.221,316,383,None,Move,development
1573113255.23,305,374,None,Move,development
1573113255.2370002,303,372,None,Move,development
1573113255.246,293,364,None,Move,development
1573113255.2529998,291,364,None,Move,development
1573113255.2610002,285,358,None,Move,development
1573113255.271,277,349,None,Move,development
1573113255.282,275,348,None,Move,development
1573113255.291,266,334,None,Move,development
1573113255.3,258,327,None,Move,development
1573113255.311,236,305,None,Move,development
1573113255.32,231,299,None,Move,development
1573113255.332,207,278,None,Move,development
1573113255.341,203,273,None,Move,development
1573113255.35,194,264,None,Move,development
1573113255.3579998,190,259,None,Move,development
1573113255.371,189,255,None,Move,development
1573113255.3779998,189,255,None,Move,development
1573113255.389,189,253,None,Move,development
1573113255.396,189,248,None,Move,development
1573113255.405,189,247,None,Move,development
1573113255.4120002,188,241,None,Move,development
1573113255.421,187,239,None,Move,development
1573113255.427,183,231,None,Move,development
1573113255.436,180,226,None,Move,development
1573113255.446,177,219,None,Move,development
1573113255.456,170,208,None,Move,development
1573113255.467,169,206,None,Move,development
1573113255.474,169,206,None,Move,development
1573113255.485,169,205,None,Move,development
1573113255.559,169,203,None,Move,development
1573113255.63,168,203,None,Move,development
1573113255.641,168,203,None,Move,development
1573113255.651,166,203,None,Move,development
1573113255.658,165,204,None,Move,development
1573113255.669,164,207,None,Move,development
1573113255.677,164,208,None,Move,development
1573113255.685,163,210,None,Move,development
1573113255.6920002,163,215,None,Move,development
1573113255.702,163,216,None,Move,development
1573113255.712,163,219,None,Move,development
1573113255.72,163,222,None,Move,development
1573113255.73,163,223,None,Move,development
1573113255.7370002,164,224,None,Move,development
1573113255.746,165,226,None,Move,development
1573113255.7529998,165,227,None,Move,development
1573113255.76,166,228,None,Move,development
1573113255.77,168,232,None,Move,development
1573113255.7770002,168,232,None,Move,development
1573113255.788,168,237,None,Move,development
1573113255.7970002,168,238,None,Move,development
1573113255.804,168,241,None,Move,development
1573113255.812,169,244,None,Move,development
1573113255.82,169,245,None,Move,development
1573113255.833,170,247,None,Move,development
1573113255.854,172,250,None,Move,development
1573113255.863,172,251,None,Move,development
1573113255.8720002,172,253,None,Move,development
1573113255.881,172,256,None,Move,development
1573113255.891,172,257,None,Move,development
1573113255.907,172,259,None,Move,development
1573113255.917,172,260,None,Move,development
1573113255.927,172,260,None,Move,development
1573113255.936,172,261,None,Move,development
1573113255.9420002,173,261,None,Move,development
1573113255.952,174,262,None,Move,development
1573113256.032,174,263,None,Move,development
1573113256.052,175,264,None,Move,development
1573113256.275,175,264,Left,Pressed,development
1573113256.396,175,264,Left,Released,development
1573113256.6420002,175,264,None,Move,development
1573113256.649,177,266,None,Move,development
1573113256.658,181,268,None,Move,development
1573113256.669,181,269,None,Move,development
1573113256.679,183,270,None,Move,development
1573113256.689,184,271,None,Move,development
1573113256.699,184,271,None,Move,development
1573113256.709,185,272,None,Move,development
1573113256.717,186,272,None,Move,development
1573113256.724,187,273,None,Move,development
1573113256.732,190,274,None,Move,development
1573113256.7410002,194,278,None,Move,development
1573113256.752,194,279,None,Move,development
1573113256.762,196,280,None,Move,development
1573113256.8660002,196,280,None,Move,development
1573113256.875,197,280,None,Move,development
1573113256.885,197,280,None,Move,development
1573113256.946,198,280,None,Move,development
1573113256.956,198,280,None,Move,development
1573113256.976,200,280,None,Move,development
