client_timestamp,x,y,button,state,window
1563883324.799,2377,539,None,Move,browsing
1563883324.811,2380,529,None,Move,browsing
1563883324.821,2385,512,None,Move,browsing
1563883324.831,2400,471,None,Move,browsing
1563883324.839,2405,459,None,Move,browsing
1563883324.847,2409,451,None,Move,browsing
1563883324.856,2410,445,None,Move,browsing
1563883324.863,2410,442,None,Move,browsing
1563883324.871,2411,439,None,Move,browsing
1563883324.879,2411,438,None,Move,browsing
1563883324.887,2411,436,None,Move,browsing
1563883410.783,2411,436,None,Move,browsing
1563883410.795,2410,435,None,Move,browsing
1563883410.8,2385,430,None,Move,browsing
1563883410.8070002,2330,421,None,Move,browsing
1563883410.815,2269,414,None,Move,browsing
1563883410.823,2216,408,None,Move,browsing
1563883410.832,2167,400,None,Move,browsing
1563883410.84,2119,385,None,Move,browsing
1563883410.847,2067,366,None,Move,browsing
1563883410.855,2010,344,None,Move,browsing
1563883410.863,1934,313,None,Move,browsing
1563883410.871,1838,281,None,Move,browsing
1563883410.879,1713,246,None,Move,browsing
1563883410.887,1559,212,None,Move,browsing
1563883410.895,1379,182,None,Move,browsing
1563883410.903,1176,164,None,Move,browsing
1563883410.911,958,150,None,Move,browsing
1563883410.919,729,148,None,Move,browsing
1563883410.927,500,152,None,Move,browsing
1563883410.935,274,165,None,Move,browsing
1563883410.9429998,53,179,None,Move,browsing
1563883410.951,-206,195,None,Move,browsing
1563883410.959,-215,211,None,Move,browsing
1563883410.967,-185,230,None,Move,browsing
1563883410.975,-162,251,None,Move,browsing
1563883410.9829998,-142,277,None,Move,browsing
1563883410.9910002,-122,307,None,Move,browsing
1563883410.9989998,-92,331,None,Move,browsing
1563883411.008,-67,340,None,Move,browsing
1563883411.015,-44,331,None,Move,browsing
1563883411.024,-17,324,None,Move,browsing
1563883411.32,0,322,None,Move,browsing
1563883411.33,3,320,None,Move,browsing
1563883411.344,4,318,None,Move,browsing
1563883411.3520002,4,317,None,Move,browsing
1563883411.359,4,317,None,Move,browsing
1563883411.3679998,-2,326,None,Move,browsing
1563883411.3760002,-6,338,None,Move,browsing
1563883411.3839998,-4,345,None,Move,browsing
1563883411.3920002,-2,349,None,Move,browsing
1563883411.4,-1,350,None,Move,browsing
1563883411.408,0,352,None,Move,browsing
1563883411.416,0,352,None,Move,browsing
1563883411.424,0,353,None,Move,browsing
1563883411.4320002,0,354,None,Move,browsing
1563883411.911,0,354,None,Move,browsing
1563883411.919,0,355,None,Move,browsing
1563883411.927,0,355,None,Move,browsing
1563883411.935,0,355,None,Move,browsing
1563883411.9429998,0,358,None,Move,browsing
1563883411.951,1,360,None,Move,browsing
1563883411.959,2,365,None,Move,browsing
1563883411.967,4,370,None,Move,browsing
1563883411.975,6,376,None,Move,browsing
1563883411.9829998,12,387,None,Move,browsing
1563883411.9910002,17,398,None,Move,browsing
1563883411.9989998,22,407,None,Move,browsing
1563883412.0070002,25,415,None,Move,browsing
1563883412.015,29,423,None,Move,browsing
1563883412.0229998,32,429,None,Move,browsing
1563883412.031,35,436,None,Move,browsing
1563883412.039,38,442,None,Move,browsing
1563883412.0470002,41,447,None,Move,browsing
1563883412.055,43,452,None,Move,browsing
1563883412.063,47,458,None,Move,browsing
1563883412.071,48,461,None,Move,browsing
1563883412.079,51,465,None,Move,browsing
1563883412.087,53,469,None,Move,browsing
1563883412.095,56,472,None,Move,browsing
1563883412.103,58,476,None,Move,browsing
1563883412.111,60,480,None,Move,browsing
1563883412.12,60,482,None,Move,browsing
1563883412.127,62,486,None,Move,browsing
1563883412.1360002,63,488,None,Move,browsing
1563883412.143,65,491,None,Move,browsing
1563883412.1520002,66,494,None,Move,browsing
1563883412.159,69,499,None,Move,browsing
1563883412.168,72,503,None,Move,browsing
1563883412.176,75,508,None,Move,browsing
1563883412.184,79,513,None,Move,browsing
1563883412.1920002,82,519,None,Move,browsing
1563883412.2,85,522,None,Move,browsing
1563883412.208,87,526,None,Move,browsing
1563883412.216,90,530,None,Move,browsing
1563883412.224,93,535,None,Move,browsing
1563883412.232,97,542,None,Move,browsing
1563883412.24,100,548,None,Move,browsing
1563883412.248,102,555,None,Move,browsing
1563883412.255,103,561,None,Move,browsing
1563883412.2629998,104,567,None,Move,browsing
1563883412.272,105,573,None,Move,browsing
1563883412.279,106,579,None,Move,browsing
1563883412.288,107,584,None,Move,browsing
1563883412.296,108,588,None,Move,browsing
1563883412.304,109,590,None,Move,browsing
1563883412.311,110,592,None,Move,browsing
1563883412.32,110,592,None,Move,browsing
1563883412.327,111,593,None,Move,browsing
1563883412.335,111,593,None,Move,browsing
1563883412.343,112,593,None,Move,browsing
1563883412.351,113,593,None,Move,browsing
1563883413.3279998,113,593,Left,Pressed,browsing
1563883413.423,113,593,Left,Released,file system
1563883413.529,113,593,Left,Pressed,file system
1563883413.607,113,593,Left,Released,file system
1563883414.6,113,593,None,Move,office
1563883414.607,114,593,None,Move,office
1563883414.6479998,134,592,None,Move,office
1563883414.658,148,590,None,Move,office
1563883414.669,167,587,None,Move,office
1563883414.678,196,582,None,Move,office
1563883414.687,280,570,None,Move,office
1563883414.695,326,564,None,Move,office
1563883414.704,367,559,None,Move,office
1563883414.71,407,553,None,Move,office
1563883414.719,445,547,None,Move,office
1563883414.7270002,480,542,None,Move,office
1563883414.735,514,538,None,Move,office
1563883414.7429998,545,536,None,Move,office
1563883414.7510002,576,533,None,Move,office
1563883414.7589998,604,531,None,Move,office
1563883414.7670002,635,528,None,Move,office
1563883414.775,658,525,None,Move,office
1563883414.783,677,523,None,Move,office
1563883414.791,692,522,None,Move,office
1563883414.799,705,521,None,Move,office
1563883414.8070002,718,520,None,Move,office
1563883414.815,731,519,None,Move,office
1563883414.823,743,517,None,Move,office
1563883414.831,757,516,None,Move,office
1563883414.839,768,515,None,Move,office
1563883414.847,779,515,None,Move,office
1563883414.855,788,515,None,Move,office
1563883414.863,795,515,None,Move,office
1563883414.871,803,514,None,Move,office
1563883414.879,807,514,None,Move,office
1563883414.887,810,514,None,Move,office
1563883414.895,812,514,None,Move,office
1563883414.903,813,514,None,Move,office
1563883414.911,814,514,None,Move,office
1563883414.919,815,514,None,Move,office
1563883414.934,815,514,None,Move,office
1563883414.939,816,514,None,Move,office
1563883414.944,816,514,None,Move,office
1563883414.951,818,513,None,Move,office
1563883414.959,821,513,None,Move,office
1563883414.967,827,513,None,Move,office
1563883414.975,836,513,None,Move,office
1563883414.982,847,513,None,Move,office
1563883414.9910002,858,513,None,Move,office
1563883414.998,866,513,None,Move,office
1563883415.0070002,872,513,None,Move,office
1563883415.015,876,513,None,Move,office
1563883415.022,878,513,None,Move,office
1563883415.038,880,513,None,Move,office
1563883415.046,880,513,None,Move,office
1563883415.054,881,513,None,Move,office
1563883415.062,881,513,None,Move,office
1563883415.07,882,513,None,Move,office
1563883415.079,883,514,None,Move,office
1563883415.087,883,515,None,Move,office
1563883415.111,883,515,None,Move,office
1563883415.135,883,516,None,Move,office
1563883415.151,883,517,None,Move,office
1563883415.159,883,517,None,Move,office
1563883415.167,883,518,None,Move,office
1563883415.175,883,519,None,Move,office
1563883415.1829998,883,521,None,Move,office
1563883415.191,883,524,None,Move,office
1563883415.199,883,529,None,Move,office
1563883415.207,879,537,None,Move,office
1563883415.215,876,545,None,Move,office
1563883415.2229998,871,553,None,Move,office
1563883415.231,867,559,None,Move,office
1563883415.2389998,861,566,None,Move,office
1563883415.2470002,857,573,None,Move,office
1563883415.255,852,578,None,Move,office
1563883415.2629998,850,582,None,Move,office
1563883415.271,847,584,None,Move,office
1563883415.279,845,587,None,Move,office
1563883415.2870002,844,589,None,Move,office
1563883415.295,842,591,None,Move,office
1563883415.303,842,591,None,Move,office
1563883415.311,841,592,None,Move,office
1563883415.319,841,593,None,Move,office
1563883415.327,840,593,None,Move,office
1563883415.335,840,595,None,Move,office
1563883415.343,840,595,None,Move,office
1563883415.351,840,597,None,Move,office
1563883415.36,839,598,None,Move,office
1563883415.367,839,601,None,Move,office
1563883415.3760002,838,603,None,Move,office
1563883415.387,838,606,None,Move,office
1563883415.395,837,609,None,Move,office
1563883415.4020002,837,610,None,Move,office
1563883415.414,837,612,None,Move,office
1563883416.359,837,612,None,Move,office
1563883416.375,837,613,None,Move,office
1563883416.383,837,613,None,Move,office
1563883416.391,837,614,None,Move,office
1563883416.399,836,615,None,Move,office
1563883416.407,836,615,None,Move,office
1563883416.416,835,617,None,Move,office
1563883416.424,834,618,None,Move,office
1563883416.4320002,832,620,None,Move,office
1563883416.44,830,622,None,Move,office
1563883416.447,827,626,None,Move,office
1563883416.456,824,629,None,Move,office
1563883416.4629998,820,632,None,Move,office
1563883416.472,816,635,None,Move,office
1563883416.479,811,639,None,Move,office
1563883416.488,806,642,None,Move,office
1563883416.496,801,645,None,Move,office
1563883416.504,796,648,None,Move,office
1563883416.512,791,651,None,Move,office
1563883416.52,787,654,None,Move,office
1563883416.528,782,657,None,Move,office
1563883416.536,776,660,None,Move,office
1563883416.543,771,662,None,Move,office
1563883416.552,765,665,None,Move,office
1563883416.56,756,669,None,Move,office
1563883416.5670002,748,672,None,Move,office
1563883416.576,741,676,None,Move,office
1563883416.583,733,679,None,Move,office
1563883416.592,725,682,None,Move,office
1563883416.599,718,686,None,Move,office
1563883416.607,708,689,None,Move,office
1563883416.615,699,693,None,Move,office
1563883416.623,690,696,None,Move,office
1563883416.631,680,700,None,Move,office
1563883416.639,671,703,None,Move,office
1563883416.647,662,705,None,Move,office
1563883416.655,654,708,None,Move,office
1563883416.663,646,710,None,Move,office
1563883416.671,639,712,None,Move,office
1563883416.679,631,714,None,Move,office
1563883416.687,625,716,None,Move,office
1563883416.695,620,717,None,Move,office
1563883416.7029998,615,718,None,Move,office
1563883416.711,612,719,None,Move,office
1563883416.719,609,720,None,Move,office
1563883416.903,609,720,None,Move,office
1563883416.911,609,721,None,Move,office
1563883416.919,612,722,None,Move,office
1563883416.927,619,726,None,Move,office
1563883416.935,627,729,None,Move,office
1563883416.9429998,636,734,None,Move,office
1563883416.962,655,741,None,Move,office
1563883416.967,664,744,None,Move,office
1563883416.975,672,748,None,Move,office
1563883416.9829998,678,750,None,Move,office
1563883416.9910002,685,752,None,Move,office
1563883416.9989998,689,753,None,Move,office
1563883417.0070002,693,754,None,Move,office
1563883417.015,695,754,None,Move,office
1563883417.0229998,697,754,None,Move,office
1563883417.031,698,754,None,Move,office
1563883417.039,699,754,None,Move,office
1563883417.0470002,699,754,None,Move,office
1563883417.055,700,754,None,Move,office
1563883417.063,701,754,None,Move,office
1563883417.071,701,754,None,Move,office
1563883417.079,702,754,None,Move,office
1563883417.087,702,753,None,Move,office
1563883417.095,703,753,None,Move,office
1563883417.103,704,752,None,Move,office
1563883417.111,705,751,None,Move,office
1563883417.119,707,749,None,Move,office
1563883417.1279998,708,747,None,Move,office
1563883417.135,710,745,None,Move,office
1563883417.144,712,743,None,Move,office
1563883417.1520002,713,742,None,Move,office
1563883417.159,714,741,None,Move,office
1563883417.168,714,741,None,Move,office
1563883417.176,716,739,None,Move,office
1563883417.1820002,716,738,None,Move,office
1563883417.1920002,717,738,None,Move,office
1563883417.199,718,737,None,Move,office
1563883417.208,718,737,None,Move,office
1563883418.2629998,718,737,None,Move,office
1563883418.274,719,738,None,Move,office
1563883418.279,720,741,None,Move,office
1563883418.2870002,722,749,None,Move,office
1563883418.295,724,758,None,Move,office
1563883418.303,728,767,None,Move,office
1563883418.311,730,776,None,Move,office
1563883418.319,732,784,None,Move,office
1563883418.327,733,790,None,Move,office
1563883418.335,734,794,None,Move,office
1563883418.343,735,797,None,Move,office
1563883418.351,736,800,None,Move,office
1563883418.359,737,801,None,Move,office
1563883418.367,737,802,None,Move,office
1563883419.823,737,802,None,Move,office
1563883419.831,737,801,None,Move,office
1563883419.839,738,795,None,Move,office
1563883419.847,739,786,None,Move,office
1563883419.855,742,775,None,Move,office
1563883419.863,746,765,None,Move,office
1563883419.871,748,754,None,Move,office
1563883419.894,749,744,None,Move,office
1563883419.899,752,721,None,Move,office
1563883419.904,752,712,None,Move,office
1563883419.911,753,703,None,Move,office
1563883419.919,753,695,None,Move,office
1563883419.928,753,689,None,Move,office
1563883419.936,753,683,None,Move,office
1563883419.9429998,753,678,None,Move,office
1563883419.951,753,674,None,Move,office
1563883419.96,753,670,None,Move,office
1563883419.968,753,668,None,Move,office
1563883419.975,753,665,None,Move,office
1563883419.984,753,662,None,Move,office
1563883419.992,753,659,None,Move,office
1563883419.998,753,656,None,Move,office
1563883420.008,753,654,None,Move,office
1563883420.016,753,653,None,Move,office
1563883420.024,752,651,None,Move,office
1563883420.032,752,651,None,Move,office
1563883420.04,752,650,None,Move,office
1563883420.048,752,649,None,Move,office
1563883420.184,752,649,Left,Pressed,office
1563883420.319,752,649,Left,Released,office
1563883421.5679998,752,649,None,Move,office
1563883421.579,753,649,None,Move,office
1563883421.583,754,649,None,Move,office
1563883421.591,759,650,None,Move,office
1563883421.599,765,652,None,Move,office
1563883421.606,773,655,None,Move,office
1563883421.6160002,784,658,None,Move,office
1563883421.6239998,796,662,None,Move,office
1563883421.6320002,809,665,None,Move,office
1563883421.64,826,669,None,Move,office
1563883421.6479998,844,675,None,Move,office
1563883421.656,863,681,None,Move,office
1563883421.664,881,686,None,Move,office
1563883421.6720002,902,692,None,Move,office
1563883421.68,918,698,None,Move,office
1563883421.687,936,703,None,Move,office
1563883421.696,948,708,None,Move,office
1563883421.704,959,712,None,Move,office
1563883421.711,968,715,None,Move,office
1563883421.72,976,719,None,Move,office
1563883421.728,983,722,None,Move,office
1563883421.735,988,725,None,Move,office
1563883421.744,993,728,None,Move,office
1563883421.7510002,997,731,None,Move,office
1563883421.76,1002,734,None,Move,office
1563883421.768,1007,737,None,Move,office
1563883421.776,1012,740,None,Move,office
1563883421.784,1018,743,None,Move,office
1563883421.792,1023,746,None,Move,office
1563883421.811,1035,755,None,Move,office
1563883421.815,1041,759,None,Move,office
1563883421.824,1048,763,None,Move,office
1563883421.832,1054,766,None,Move,office
1563883421.84,1061,769,None,Move,office
1563883421.8479998,1069,774,None,Move,office
1563883421.856,1078,778,None,Move,office
1563883421.8639998,1088,783,None,Move,office
1563883421.8720002,1100,788,None,Move,office
1563883421.88,1112,793,None,Move,office
1563883421.887,1124,797,None,Move,office
1563883421.896,1138,800,None,Move,office
1563883421.904,1151,804,None,Move,office
1563883421.911,1163,808,None,Move,office
1563883421.92,1178,811,None,Move,office
1563883421.928,1195,817,None,Move,office
1563883421.935,1209,820,None,Move,office
1563883421.9429998,1220,824,None,Move,office
1563883421.951,1229,827,None,Move,office
1563883421.959,1235,829,None,Move,office
1563883421.967,1240,831,None,Move,office
1563883421.975,1244,832,None,Move,office
1563883421.9829998,1245,833,None,Move,office
1563883421.9910002,1247,834,None,Move,office
1563883421.9989998,1247,834,None,Move,office
1563883422.0070002,1248,835,None,Move,office
1563883422.079,1248,836,None,Move,office
1563883422.104,1248,836,None,Move,office
1563883422.127,1248,837,None,Move,office
1563883426.471,1248,837,None,Move,office
1563883426.479,1248,837,None,Move,office
1563883426.4870002,1247,837,None,Move,office
1563883426.495,1246,837,None,Move,office
1563883426.5029998,1245,837,None,Move,office
1563883426.5110002,1243,837,None,Move,office
1563883426.519,1238,834,None,Move,office
1563883426.5270002,1231,831,None,Move,office
1563883426.535,1225,827,None,Move,office
1563883426.543,1218,822,None,Move,office
1563883426.551,1213,818,None,Move,office
1563883426.559,1209,815,None,Move,office
1563883426.5670002,1206,813,None,Move,office
1563883426.575,1205,813,None,Move,office
1563883426.583,1203,813,None,Move,office
1563883426.591,1195,813,None,Move,office
1563883426.599,1172,813,None,Move,office
1563883426.607,1128,805,None,Move,office
1563883426.615,1079,779,None,Move,office
1563883426.623,1056,756,None,Move,office
1563883427.039,1047,747,None,Move,office
1563883427.0570002,1041,739,None,Move,office
1563883427.0670002,1040,738,None,Move,office
1563883427.079,1038,737,None,Move,office
1563883427.087,1038,737,None,Move,office
1563883427.095,1036,735,None,Move,office
1563883427.103,1034,736,None,Move,office
1563883427.111,1029,741,None,Move,office
1563883427.119,1020,744,None,Move,office
1563883427.1420002,1006,744,None,Move,office
1563883427.147,976,735,None,Move,office
1563883427.151,961,727,None,Move,office
1563883427.159,950,720,None,Move,office
1563883427.167,935,707,None,Move,office
1563883427.175,924,696,None,Move,office
1563883427.184,914,685,None,Move,office
1563883427.1920002,906,673,None,Move,office
1563883427.2,897,660,None,Move,office
1563883427.208,889,648,None,Move,office
1563883427.216,882,634,None,Move,office
1563883427.224,874,620,None,Move,office
1563883427.232,865,605,None,Move,office
1563883427.24,853,589,None,Move,office
1563883427.2470002,840,573,None,Move,office
1563883427.255,828,559,None,Move,office
1563883427.2629998,817,550,None,Move,office
1563883427.271,807,541,None,Move,office
1563883427.279,799,535,None,Move,office
1563883427.2870002,794,532,None,Move,office
1563883427.295,791,530,None,Move,office
1563883427.303,789,529,None,Move,office
1563883427.311,787,528,None,Move,office
1563883427.319,787,527,None,Move,office
1563883427.327,786,527,None,Move,office
1563883427.335,785,527,None,Move,office
1563883427.343,785,526,None,Move,office
1563883427.351,783,525,None,Move,office
1563883427.359,781,525,None,Move,office
1563883427.367,778,523,None,Move,office
1563883427.375,776,521,None,Move,office
1563883427.383,772,519,None,Move,office
1563883427.3920002,768,513,None,Move,office
1563883427.399,766,511,None,Move,office
1563883427.416,765,509,None,Move,office
1563883427.423,764,509,None,Move,office
1563883427.431,764,508,None,Move,office
1563883427.439,764,507,None,Move,office
1563883427.447,764,506,None,Move,office
1563883427.454,764,504,None,Move,office
1563883427.462,764,501,None,Move,office
1563883427.472,763,498,None,Move,office
1563883427.478,763,495,None,Move,office
1563883427.488,763,490,None,Move,office
1563883427.494,763,486,None,Move,office
1563883427.502,763,480,None,Move,office
1563883427.5110002,763,471,None,Move,office
1563883427.519,763,462,None,Move,office
1563883427.5270002,763,453,None,Move,office
1563883427.536,765,444,None,Move,office
1563883427.543,766,435,None,Move,office
1563883427.552,767,426,None,Move,office
1563883427.56,768,417,None,Move,office
1563883427.5670002,768,411,None,Move,office
1563883427.576,768,405,None,Move,office
1563883427.583,769,399,None,Move,office
1563883427.592,769,394,None,Move,office
1563883427.599,769,391,None,Move,office
1563883427.607,770,388,None,Move,office
