client_timestamp,x,y,button,state,window
1574680482.14,847,0,None,Move,browsing
1574680482.145,847,0,None,Move,browsing
1574680482.1520002,847,2,None,Move,browsing
1574680482.16,847,6,None,Move,browsing
1574680482.17,847,10,None,Move,browsing
1574680482.176,847,11,None,Move,browsing
1574680482.186,847,18,None,Move,browsing
1574680482.1929998,847,20,None,Move,browsing
1574680482.2,847,33,None,Move,browsing
1574680482.21,849,42,None,Move,browsing
1574680482.217,849,45,None,Move,browsing
1574680482.226,854,61,None,Move,browsing
1574680482.2329998,855,66,None,Move,browsing
1574680482.2410002,858,82,None,Move,browsing
1574680482.25,860,97,None,Move,browsing
1574680482.258,861,103,None,Move,browsing
1574680482.266,869,132,None,Move,browsing
1574680482.2729998,870,136,None,Move,browsing
1574680482.28,875,160,None,Move,browsing
1574680482.29,881,172,None,Move,browsing
1574680482.296,883,177,None,Move,browsing
1574680482.306,889,198,None,Move,browsing
1574680482.312,891,202,None,Move,browsing
1574680482.322,904,225,None,Move,browsing
1574680482.337,912,240,None,Move,browsing
1574680482.346,922,261,None,Move,browsing
1574680482.354,923,262,None,Move,browsing
1574680482.3620002,928,270,None,Move,browsing
1574680482.3720002,931,276,None,Move,browsing
1574680482.3779998,931,276,None,Move,browsing
1574680482.3860002,933,281,None,Move,browsing
1574680482.3920002,933,281,None,Move,browsing
1574680482.4020002,935,285,None,Move,browsing
1574680482.4120002,936,288,None,Move,browsing
1574680482.42,936,289,None,Move,browsing
1574680482.428,937,294,None,Move,browsing
1574680482.437,937,295,None,Move,browsing
1574680482.4429998,937,299,None,Move,browsing
1574680482.452,937,301,None,Move,browsing
1574680482.4729998,939,304,None,Move,browsing
1574680482.482,939,307,None,Move,browsing
1574680482.492,939,308,None,Move,browsing
1574680482.498,939,308,None,Move,browsing
1574680482.5070002,940,313,None,Move,browsing
1574680482.518,940,314,None,Move,browsing
1574680482.5229998,940,315,None,Move,browsing
1574680482.538,940,316,None,Move,browsing
1574680552.5229998,941,320,None,Move,browsing
1574680552.539,883,391,None,Move,browsing
1574680552.701,883,391,None,Move,browsing
1574680552.708,883,389,None,Move,browsing
1574680552.717,883,385,None,Move,browsing
1574680552.7270002,882,383,None,Move,browsing
1574680552.7329998,882,381,None,Move,browsing
1574680552.7410002,881,378,None,Move,browsing
1574680552.758,880,378,None,Move,browsing
1574680552.7670002,878,376,None,Move,browsing
