client_timestamp,x,y,button,state,window
1572466678.33,985,203,Left,Pressed,browsing
1572466678.469,985,203,Left,Released,browsing
1572466704.1120002,985,203,None,Move,browsing
1572466704.137,981,204,None,Move,browsing
1572466704.383,981,205,None,Move,browsing
1572466704.405,981,207,None,Move,browsing
1572466704.43,983,211,None,Move,browsing
1572466704.439,983,211,None,Move,browsing
1572466704.448,984,212,None,Move,browsing
1572466704.46,985,214,None,Move,browsing
1572466704.468,986,217,None,Move,browsing
1572466704.4770002,986,219,None,Move,browsing
1572466704.488,986,225,None,Move,browsing
1572466704.4989998,986,227,None,Move,browsing
1572466704.5089998,985,232,None,Move,browsing
1572466704.52,985,233,None,Move,browsing
1572466704.526,985,236,None,Move,browsing
1572466704.928,984,236,None,Move,browsing
1572466704.945,983,236,None,Move,browsing
1572466704.956,982,236,None,Move,browsing
1572466704.966,981,236,None,Move,browsing
1572466704.9729998,981,236,None,Move,browsing
1572466704.98,980,236,None,Move,browsing
1572466705.0,980,236,None,Move,browsing
1572466705.026,978,237,None,Move,browsing
1572466705.04,976,238,None,Move,browsing
1572466705.0570002,974,238,None,Move,browsing
1572466705.073,970,240,None,Move,browsing
1572466705.089,961,240,None,Move,browsing
1572466705.104,956,241,None,Move,browsing
1572466705.121,948,243,None,Move,browsing
1572466705.139,940,245,None,Move,browsing
1572466705.154,935,245,None,Move,browsing
1572466705.1720002,932,245,None,Move,browsing
1572466705.189,930,245,None,Move,browsing
1572466705.208,927,245,None,Move,browsing
1572466705.226,927,245,None,Move,browsing
1572466705.242,925,245,None,Move,browsing
1572466705.2570002,923,245,None,Move,browsing
1572466705.272,922,245,None,Move,browsing
1572466705.29,919,245,None,Move,browsing
1572466705.306,917,245,None,Move,browsing
1572466705.3379998,916,244,None,Move,browsing
1572466705.353,916,244,None,Move,browsing
1572466705.37,916,240,None,Move,browsing
1572466705.3879998,916,238,None,Move,browsing
1572466705.405,916,235,None,Move,browsing
1572466705.424,916,235,None,Move,browsing
1572466705.44,916,234,None,Move,browsing
1572466705.455,916,232,None,Move,browsing
1572466705.469,916,230,None,Move,browsing
1572466705.488,917,230,None,Move,browsing
1572466705.504,919,227,None,Move,browsing
1572466705.519,921,225,None,Move,browsing
1572466705.538,923,223,None,Move,browsing
1572466705.556,925,221,None,Move,browsing
1572466705.572,930,219,None,Move,browsing
1572466705.587,932,217,None,Move,browsing
1572466705.605,934,217,None,Move,browsing
1572466705.619,937,215,None,Move,browsing
1572466705.6379998,938,214,None,Move,browsing
1572466705.655,940,214,None,Move,browsing
1572466705.679,943,213,None,Move,browsing
1572466705.698,945,212,None,Move,browsing
1572466705.71,946,211,None,Move,browsing
1572466705.722,947,211,None,Move,browsing
1572466705.7329998,949,209,None,Move,browsing
1572466705.746,949,209,None,Move,browsing
1572466705.756,950,208,None,Move,browsing
1572466705.792,950,208,None,Move,browsing
1572466705.8,951,208,None,Move,browsing
1572466705.81,951,208,None,Move,browsing
1572466705.822,953,207,None,Move,browsing
1572466705.835,953,206,None,Move,browsing
1572466705.8479998,954,206,None,Move,browsing
1572466705.8720002,954,206,None,Move,browsing
1572466705.8839998,955,206,None,Move,browsing
1572466705.908,956,206,None,Move,browsing
1572466705.934,957,205,None,Move,browsing
1572466705.9529998,957,205,None,Move,browsing
1572466705.9729998,959,204,None,Move,browsing
1572466705.9929998,960,204,None,Move,browsing
1572466706.006,960,203,None,Move,browsing
1572466706.02,961,203,None,Move,browsing
1572466706.03,962,203,None,Move,browsing
1572466706.04,963,203,None,Move,browsing
1572466706.05,963,203,None,Move,browsing
1572466706.056,964,203,None,Move,browsing
1572466706.065,964,203,None,Move,browsing
1572466706.076,965,203,None,Move,browsing
1572466706.1160002,966,203,None,Move,browsing
1572466706.158,967,203,None,Move,browsing
1572466706.175,967,203,None,Move,browsing
