client_timestamp,x,y,button,state,window
1568290177.9889998,424,702,Left,Pressed,browsing
1568290178.204,424,702,Left,Released,browsing
1568290623.106,436,554,None,Move,file system
1568290623.119,436,555,None,Move,file system
1568290623.133,434,556,None,Move,file system
1568290623.143,434,557,None,Move,file system
1568290623.156,432,560,None,Move,file system
1568290623.165,432,561,None,Move,file system
1568290623.18,432,562,None,Move,file system
1568290623.19,432,562,None,Move,file system
1568290623.216,431,563,None,Move,file system
1568290623.2229998,430,564,None,Move,file system
1568290623.238,430,567,None,Move,file system
1568290623.272,429,567,None,Move,file system
1568290623.281,429,568,None,Move,file system
1568290623.29,428,568,None,Move,file system
1568290623.302,427,570,None,Move,file system
1568290623.3279998,426,570,None,Move,file system
1568290623.342,425,571,None,Move,file system
1568290623.3520002,423,572,None,Move,file system
1568290623.36,423,573,None,Move,file system
1568290623.3779998,422,573,None,Move,file system
1568290623.4020002,422,574,None,Move,file system
1568290623.468,422,575,None,Move,file system
1568290623.484,421,576,None,Move,file system
1568290623.498,421,576,None,Move,file system
1568290623.514,421,578,None,Move,file system
1568290623.524,421,578,None,Move,file system
1568290623.533,420,579,None,Move,file system
1568290623.54,420,579,None,Move,file system
1568290623.548,420,580,None,Move,file system
1568290623.556,419,580,None,Move,file system
1568290623.564,419,581,None,Move,file system
1568290623.58,419,582,None,Move,file system
1568290623.587,418,583,None,Move,file system
1568290623.6,418,583,None,Move,file system
1568290623.61,417,584,None,Move,file system
1568290623.65,416,585,None,Move,file system
1568290623.696,416,585,None,Move,file system
1568290623.781,415,586,Left,Pressed,file system
1568290623.781,415,586,None,Drag,file system
1568290623.826,413,586,None,Drag,file system
1568290623.836,411,586,None,Drag,file system
1568290623.843,409,586,None,Drag,file system
1568290623.853,403,586,None,Drag,file system
1568290623.8620002,399,585,None,Drag,file system
1568290623.871,388,581,None,Drag,file system
1568290623.879,378,577,None,Drag,file system
1568290623.8879998,375,576,None,Drag,file system
1568290623.895,355,569,None,Drag,file system
1568290623.904,352,568,None,Drag,file system
1568290623.915,334,565,None,Drag,file system
1568290623.923,323,562,None,Drag,file system
1568290623.9320002,315,558,None,Drag,file system
1568290623.941,312,557,None,Drag,file system
1568290623.95,302,553,None,Drag,file system
1568290623.958,296,550,None,Drag,file system
1568290623.967,294,549,None,Drag,file system
1568290623.974,287,547,None,Drag,file system
1568290623.982,286,544,None,Drag,file system
1568290623.99,279,542,None,Drag,file system
1568290623.998,276,541,None,Drag,file system
1568290624.0070002,276,540,None,Drag,file system
1568290624.016,273,536,None,Drag,file system
1568290624.028,271,535,None,Drag,file system
1568290624.0370002,271,534,None,Drag,file system
1568290624.046,271,533,None,Drag,file system
1568290624.054,269,530,None,Drag,file system
1568290624.0679998,269,530,None,Drag,file system
1568290624.084,268,529,None,Drag,file system
1568290624.1079998,267,529,None,Drag,file system
1568290624.1179998,267,528,None,Drag,file system
1568290624.1260002,267,527,None,Drag,file system
1568290624.1339998,267,526,None,Drag,file system
1568290624.1420002,267,526,None,Drag,file system
1568290624.17,266,525,None,Drag,file system
1568290624.184,264,524,None,Drag,file system
1568290624.2,264,523,None,Drag,file system
1568290624.211,262,522,None,Drag,file system
1568290624.222,260,520,None,Drag,file system
1568290624.234,259,519,None,Drag,file system
1568290624.246,258,519,None,Drag,file system
1568290624.256,257,518,None,Drag,file system
1568290624.274,256,518,None,Drag,file system
1568290624.299,255,517,None,Drag,file system
1568290624.32,255,516,None,Drag,file system
1568290624.339,255,514,None,Drag,file system
1568290624.35,255,513,None,Drag,file system
1568290624.3720002,255,513,None,Drag,file system
1568290624.3720002,255,513,Left,Released,file system
1568290624.663,255,512,None,Move,file system
1568290624.671,257,512,None,Move,file system
1568290624.68,260,513,None,Move,file system
1568290624.688,265,515,None,Move,file system
1568290624.698,271,518,None,Move,file system
1568290624.706,271,518,None,Move,file system
1568290624.718,276,519,None,Move,file system
1568290624.725,278,520,None,Move,file system
1568290624.734,280,520,None,Move,file system
1568290624.75,288,524,None,Move,file system
1568290624.758,293,526,None,Move,file system
1568290624.766,299,527,None,Move,file system
1568290624.7729998,301,529,None,Move,file system
1568290624.783,309,532,None,Move,file system
1568290624.791,311,532,None,Move,file system
1568290624.799,321,535,None,Move,file system
1568290624.809,324,536,None,Move,file system
1568290624.82,331,541,None,Move,file system
1568290624.8279998,332,541,None,Move,file system
1568290624.84,336,544,None,Move,file system
1568290624.851,339,546,None,Move,file system
1568290624.865,343,548,None,Move,file system
1568290624.8720002,343,549,None,Move,file system
1568290624.88,347,551,None,Move,file system
1568290624.8920002,349,554,None,Move,file system
1568290624.9,352,558,None,Move,file system
1568290624.91,353,559,None,Move,file system
1568290624.917,355,562,None,Move,file system
1568290624.929,357,565,None,Move,file system
1568290624.937,357,566,None,Move,file system
1568290624.949,358,569,None,Move,file system
1568290624.956,358,575,None,Move,file system
1568290624.967,358,578,None,Move,file system
1568290624.976,358,581,None,Move,file system
1568290624.984,358,583,None,Move,file system
1568290624.992,358,584,None,Move,file system
1568290625.0010002,358,590,None,Move,file system
1568290625.0129998,357,595,None,Move,file system
1568290625.022,356,600,None,Move,file system
1568290625.034,355,602,None,Move,file system
1568290625.044,355,605,None,Move,file system
1568290625.052,354,611,None,Move,file system
1568290625.061,354,615,None,Move,file system
1568290625.07,354,616,None,Move,file system
1568290625.077,354,619,None,Move,file system
1568290625.087,355,621,None,Move,file system
1568290625.0979998,355,623,None,Move,file system
1568290625.11,357,628,None,Move,file system
1568290625.119,359,631,None,Move,file system
1568290625.1279998,359,633,None,Move,file system
1568290625.141,360,636,None,Move,file system
1568290625.153,363,641,None,Move,file system
1568290625.1620002,366,645,None,Move,file system
1568290625.169,370,651,None,Move,file system
1568290625.177,370,652,None,Move,file system
1568290625.185,373,654,None,Move,file system
1568290625.1920002,375,656,None,Move,file system
1568290625.2,380,658,None,Move,file system
1568290625.208,383,658,None,Move,file system
1568290625.215,383,659,None,Move,file system
1568290625.2229998,387,660,None,Move,file system
1568290625.232,388,660,None,Move,file system
1568290625.24,392,661,None,Move,file system
1568290625.248,394,661,None,Move,file system
1568290625.255,394,661,None,Move,file system
1568290625.2629998,397,661,None,Move,file system
1568290625.271,398,661,None,Move,file system
1568290625.279,401,662,None,Move,file system
1568290625.29,405,663,None,Move,file system
1568290625.303,408,663,None,Move,file system
1568290625.312,409,664,None,Move,file system
1568290625.32,411,664,None,Move,file system
1568290625.329,413,664,None,Move,file system
1568290625.3379998,413,664,None,Move,file system
1568290625.345,416,665,None,Move,file system
1568290625.353,416,665,None,Move,file system
1568290625.361,418,665,None,Move,file system
1568290625.3739998,418,665,None,Move,file system
1568290625.383,419,665,None,Move,file system
1568290625.445,419,665,None,Move,file system
1568290625.466,420,665,None,Move,file system
1568290625.48,421,665,None,Move,file system
1568290625.49,422,665,None,Move,file system
1568290625.5,422,665,None,Move,file system
1568290625.51,423,665,None,Move,file system
1568290625.566,423,665,None,Move,file system
1568290625.582,425,666,None,Move,file system
1568290625.748,425,667,None,Move,file system
1568290625.863,424,667,Left,Pressed,file system
1568290625.863,424,667,None,Drag,file system
1568290625.8720002,423,665,None,Drag,file system
1568290625.8820002,422,663,None,Drag,file system
1568290625.893,420,660,None,Drag,file system
1568290625.904,419,658,None,Drag,file system
1568290625.911,418,656,None,Drag,file system
1568290625.92,417,655,None,Drag,file system
1568290625.928,415,651,None,Drag,file system
1568290625.936,413,649,None,Drag,file system
1568290625.944,413,649,None,Drag,file system
1568290625.951,410,642,None,Drag,file system
1568290625.959,409,641,None,Drag,file system
1568290625.968,407,634,None,Drag,file system
1568290625.976,406,631,None,Drag,file system
1568290625.984,406,627,None,Drag,file system
1568290625.992,404,621,None,Drag,file system
1568290626.0010002,404,620,None,Drag,file system
1568290626.01,404,614,None,Drag,file system
1568290626.018,403,611,None,Drag,file system
1568290626.026,402,609,None,Drag,file system
1568290626.034,402,603,None,Drag,file system
1568290626.042,402,603,None,Drag,file system
1568290626.05,402,596,None,Drag,file system
1568290626.0579998,400,594,None,Drag,file system
1568290626.066,399,593,None,Drag,file system
1568290626.074,399,591,None,Drag,file system
1568290626.083,399,590,None,Drag,file system
1568290626.091,397,588,None,Drag,file system
1568290626.099,397,586,None,Drag,file system
1568290626.1079998,397,584,None,Drag,file system
1568290626.1220002,397,583,None,Drag,file system
1568290626.13,397,582,None,Drag,file system
1568290626.139,397,580,None,Drag,file system
1568290626.147,397,580,None,Drag,file system
1568290626.156,397,578,None,Drag,file system
1568290626.164,397,578,None,Drag,file system
1568290626.1720002,397,575,None,Drag,file system
1568290626.18,397,575,None,Drag,file system
1568290626.188,397,574,None,Drag,file system
1568290626.196,397,573,None,Drag,file system
1568290626.205,397,572,None,Drag,file system
1568290626.215,397,572,None,Drag,file system
1568290626.228,398,570,None,Drag,file system
1568290626.238,399,569,None,Drag,file system
1568290626.248,399,568,None,Drag,file system
1568290626.2770002,400,568,None,Drag,file system
1568290626.288,401,567,None,Drag,file system
1568290626.298,402,567,None,Drag,file system
1568290626.3079998,402,567,None,Drag,file system
1568290626.316,403,566,None,Drag,file system
1568290626.3279998,405,565,None,Drag,file system
1568290626.3379998,406,565,None,Drag,file system
1568290626.345,408,565,None,Drag,file system
