client_timestamp,x,y,button,state,window
1573421039.3170002,347,218,None,Move,browsing
1573421039.327,347,218,None,Move,browsing
1573421039.339,347,217,None,Move,browsing
1573421039.345,347,215,None,Move,browsing
1573421039.359,349,213,None,Move,browsing
1573421039.37,349,212,None,Move,browsing
1573421039.38,349,211,None,Move,browsing
1573421039.389,350,209,None,Move,browsing
1573421039.399,351,205,None,Move,browsing
1573421039.407,352,201,None,Move,browsing
1573421039.417,356,191,None,Move,browsing
1573421039.427,356,190,None,Move,browsing
1573421039.434,360,183,None,Move,browsing
1573421039.445,361,179,None,Move,browsing
1573421039.452,363,173,None,Move,browsing
1573421039.4629998,366,162,None,Move,browsing
1573421039.4729998,368,157,None,Move,browsing
1573421039.4829998,369,152,None,Move,browsing
1573421039.492,371,147,None,Move,browsing
1573421039.5,375,140,None,Move,browsing
1573421039.512,377,138,None,Move,browsing
1573421039.522,378,135,None,Move,browsing
1573421039.53,379,132,None,Move,browsing
1573421039.5370002,383,126,None,Move,browsing
1573421039.55,383,125,None,Move,browsing
1573421039.559,385,121,None,Move,browsing
1573421039.571,386,117,None,Move,browsing
1573421039.5779998,387,116,None,Move,browsing
1573421039.589,388,115,None,Move,browsing
1573421039.599,388,113,None,Move,browsing
1573421039.61,388,113,None,Move,browsing
1573421039.656,388,112,None,Move,browsing
1573421039.6820002,388,111,None,Move,browsing
1573421039.706,381,107,None,Move,browsing
1573421039.73,376,106,None,Move,browsing
1573421039.75,367,106,None,Move,browsing
1573421039.783,346,109,None,Move,browsing
1573421039.8179998,327,111,None,Move,browsing
1573421039.851,301,115,None,Move,browsing
1573421039.8779998,264,130,None,Move,browsing
1573421039.914,223,148,None,Move,browsing
1573421039.945,183,154,None,Move,browsing
1573421039.9729998,143,152,None,Move,browsing
1573421040.0029998,60,134,None,Move,browsing
1573421040.05,-75,125,None,Move,browsing
1573421040.066,-36,125,None,Move,browsing
1573421040.082,-10,126,None,Move,browsing
1573421040.096,-15,130,None,Move,browsing
1573421040.1120002,-12,133,None,Move,browsing
1573421040.13,-11,135,None,Move,browsing
1573421040.1420002,-4,137,None,Move,browsing
1573421040.157,-9,138,None,Move,browsing
1573421040.17,-7,140,None,Move,browsing
1573421040.18,-2,142,None,Move,browsing
1573421040.1920002,-6,146,None,Move,browsing
1573421040.204,-4,153,None,Move,browsing
1573421040.214,-1,154,None,Move,browsing
1573421040.228,-3,161,None,Move,browsing
