client_timestamp,x,y,button,state,window
1573500184.748,657,638,None,Move,browsing
1573500184.7610002,657,638,None,Move,browsing
1573500185.111,656,638,None,Move,browsing
1573500185.1920002,655,638,None,Move,browsing
1573500185.302,655,638,None,Move,browsing
1573500185.3879998,654,638,None,Move,browsing
1573500185.408,654,638,None,Move,browsing
1573500185.429,652,638,None,Move,browsing
1573500185.448,652,638,None,Move,browsing
1573500185.468,651,638,None,Move,browsing
1573500185.4870002,649,638,None,Move,browsing
1573500185.508,647,639,None,Move,browsing
1573500185.5270002,645,640,None,Move,browsing
1573500185.545,643,644,None,Move,browsing
1573500185.5570002,641,645,None,Move,browsing
1573500185.569,636,651,None,Move,browsing
1573500185.583,635,652,None,Move,browsing
1573500185.595,633,656,None,Move,browsing
1573500185.6120002,630,658,None,Move,browsing
1573500185.627,627,661,None,Move,browsing
1573500185.641,625,662,None,Move,browsing
1573500185.656,623,664,None,Move,browsing
1573500185.669,622,664,None,Move,browsing
1573500185.6820002,621,664,None,Move,browsing
1573500185.716,620,664,None,Move,browsing
1573500186.043,619,664,None,Move,browsing
1573500186.064,617,660,None,Move,browsing
1573500186.0879998,617,659,None,Move,browsing
1573500186.109,615,656,None,Move,browsing
1573500186.141,613,648,None,Move,browsing
1573500186.157,613,643,None,Move,browsing
1573500186.17,613,642,None,Move,browsing
1573500186.184,613,632,None,Move,browsing
1573500186.198,613,622,None,Move,browsing
1573500186.209,617,609,None,Move,browsing
1573500186.221,621,595,None,Move,browsing
1573500186.2329998,623,591,None,Move,browsing
1573500186.246,634,573,None,Move,browsing
1573500186.2570002,639,564,None,Move,browsing
1573500186.269,649,547,None,Move,browsing
1573500186.28,656,540,None,Move,browsing
1573500186.292,660,534,None,Move,browsing
1573500186.306,668,529,None,Move,browsing
1573500186.319,672,525,None,Move,browsing
1573500186.331,673,523,None,Move,browsing
1573500186.342,681,518,None,Move,browsing
1573500186.354,681,517,None,Move,browsing
1573500186.3660002,682,517,None,Move,browsing
1573500186.379,683,517,None,Move,browsing
1573500186.4020002,684,516,None,Move,browsing
1573500186.414,684,516,None,Move,browsing
1573500186.434,685,516,None,Move,browsing
1573500186.4529998,686,515,None,Move,browsing
1573500186.472,688,513,None,Move,browsing
1573500186.4910002,688,513,None,Move,browsing
1573500186.518,689,513,None,Move,browsing
1573500186.535,689,513,None,Move,browsing
1573500186.55,691,513,None,Move,browsing
1573500186.566,691,513,None,Move,browsing
1573500186.583,692,513,None,Move,browsing
1573500186.835,692,513,None,Move,browsing
1573500186.869,694,513,None,Move,browsing
1573500186.91,694,513,None,Move,browsing
1573500186.941,695,513,None,Move,browsing
1573500186.968,695,512,None,Move,browsing
1573500186.9889998,695,510,None,Move,browsing
1573500187.016,695,499,None,Move,browsing
1573500187.035,691,484,None,Move,browsing
1573500187.049,689,482,None,Move,browsing
1573500187.062,689,482,None,Move,browsing
1573500187.07,688,481,None,Move,browsing
1573500187.084,687,480,None,Move,browsing
1573500187.0979998,686,476,None,Move,browsing
1573500187.107,684,475,None,Move,browsing
1573500187.117,684,474,None,Move,browsing
1573500187.127,681,469,None,Move,browsing
1573500187.135,681,467,None,Move,browsing
1573500187.143,678,461,None,Move,browsing
1573500187.1520002,670,452,None,Move,browsing
1573500187.1620002,669,451,None,Move,browsing
1573500187.171,656,440,None,Move,browsing
1573500187.179,649,433,None,Move,browsing
1573500187.189,633,420,None,Move,browsing
1573500187.199,630,415,None,Move,browsing
1573500187.207,615,400,None,Move,browsing
1573500187.216,612,395,None,Move,browsing
1573500187.224,607,387,None,Move,browsing
1573500187.232,590,368,None,Move,browsing
1573500187.2389998,586,364,None,Move,browsing
1573500187.248,573,347,None,Move,browsing
1573500187.2570002,570,343,None,Move,browsing
1573500187.262,567,332,None,Move,browsing
1573500187.272,555,311,None,Move,browsing
1573500187.28,553,309,None,Move,browsing
1573500187.288,544,293,None,Move,browsing
1573500187.295,542,291,None,Move,browsing
1573500187.302,535,282,None,Move,browsing
1573500187.31,515,258,None,Move,browsing
1573500187.316,513,254,None,Move,browsing
1573500187.325,495,232,None,Move,browsing
1573500187.332,490,226,None,Move,browsing
1573500187.341,477,210,None,Move,browsing
1573500187.351,445,174,None,Move,browsing
1573500187.36,440,168,None,Move,browsing
1573500187.369,418,149,None,Move,browsing
1573500187.3779998,414,146,None,Move,browsing
1573500187.387,408,142,None,Move,browsing
1573500187.397,396,137,None,Move,browsing
