client_timestamp,x,y,button,state,window
1574169662.906,542,0,None,Move,browsing
1574169662.9329998,547,3,None,Move,browsing
1574169662.947,555,10,None,Move,browsing
1574169662.96,560,13,None,Move,browsing
1574169662.968,563,14,None,Move,browsing
1574169662.975,567,18,None,Move,browsing
1574169662.982,572,22,None,Move,browsing
1574169662.9889998,576,27,None,Move,browsing
1574169662.998,583,32,None,Move,browsing
1574169663.006,586,35,None,Move,browsing
1574169663.012,590,39,None,Move,browsing
1574169663.019,595,45,None,Move,browsing
1574169663.028,600,49,None,Move,browsing
1574169663.038,607,60,None,Move,browsing
1574169663.044,610,65,None,Move,browsing
1574169663.052,613,70,None,Move,browsing
1574169663.0579998,617,77,None,Move,browsing
1574169663.0679998,621,83,None,Move,browsing
1574169663.0779998,627,94,None,Move,browsing
1574169663.086,631,97,None,Move,browsing
1574169663.094,634,104,None,Move,browsing
1574169663.101,637,109,None,Move,browsing
1574169663.11,641,113,None,Move,browsing
1574169663.1179998,647,121,None,Move,browsing
1574169663.1279998,648,121,None,Move,browsing
1574169663.137,650,126,None,Move,browsing
1574169663.145,652,130,None,Move,browsing
1574169663.1520002,655,134,None,Move,browsing
1574169663.16,658,139,None,Move,browsing
1574169663.166,660,141,None,Move,browsing
1574169663.175,663,146,None,Move,browsing
1574169663.1820002,667,150,None,Move,browsing
1574169663.19,670,154,None,Move,browsing
1574169663.201,678,163,None,Move,browsing
1574169663.207,680,164,None,Move,browsing
1574169663.214,685,168,None,Move,browsing
1574169663.222,692,171,None,Move,browsing
1574169663.23,699,174,None,Move,browsing
1574169663.24,713,177,None,Move,browsing
1574169663.246,715,178,None,Move,browsing
1574169663.254,723,180,None,Move,browsing
1574169663.26,731,181,None,Move,browsing
1574169663.27,738,185,None,Move,browsing
1574169663.28,752,185,None,Move,browsing
1574169663.286,757,186,None,Move,browsing
1574169663.294,766,188,None,Move,browsing
1574169663.3,776,188,None,Move,browsing
1574169663.31,786,188,None,Move,browsing
1574169663.32,805,190,None,Move,browsing
1574169663.326,808,190,None,Move,browsing
1574169663.336,815,191,None,Move,browsing
1574169663.342,825,191,None,Move,browsing
1574169663.35,832,191,None,Move,browsing
