client_timestamp,x,y,button,state,window
1571684192.674,658,435,None,Move,browsing
1571684192.688,842,288,None,Move,browsing
1571684192.697,845,285,None,Move,browsing
1571684192.704,849,281,None,Move,browsing
1571684192.714,858,277,None,Move,browsing
1571684192.724,865,277,None,Move,browsing
1571684192.734,867,277,None,Move,browsing
1571684192.74,869,277,None,Move,browsing
1571684192.748,870,277,None,Move,browsing
1571684192.756,871,277,None,Move,browsing
1571684192.764,872,277,None,Move,browsing
1571684192.82,872,277,None,Move,browsing
1571684193.072,872,275,None,Move,browsing
1571684193.0779998,871,273,None,Move,browsing
1571684193.0879998,870,272,None,Move,browsing
1571684193.1,870,271,None,Move,browsing
1571684193.107,868,268,None,Move,browsing
1571684193.113,868,268,None,Move,browsing
1571684193.12,867,267,None,Move,browsing
1571684193.1279998,866,266,None,Move,browsing
1571684193.1360002,866,265,None,Move,browsing
1571684193.198,865,264,None,Move,browsing
1571684193.216,865,262,None,Move,browsing
1571684193.235,862,259,None,Move,browsing
1571684436.3779998,862,259,None,Move,browsing
1571684436.394,836,226,None,Move,browsing
1571684436.404,833,226,None,Move,browsing
1571684436.414,828,226,None,Move,browsing
1571684436.429,822,228,None,Move,browsing
1571684436.438,817,232,None,Move,browsing
1571684436.449,812,238,None,Move,browsing
1571684436.459,802,248,None,Move,browsing
1571684436.469,800,254,None,Move,browsing
1571684436.478,797,258,None,Move,browsing
1571684436.4870002,793,262,None,Move,browsing
1571684436.496,790,266,None,Move,browsing
1571684436.5070002,788,268,None,Move,browsing
1571684436.518,776,274,None,Move,browsing
1571684436.528,768,279,None,Move,browsing
1571684436.536,749,287,None,Move,browsing
1571684436.545,747,288,None,Move,browsing
1571684436.553,738,295,None,Move,browsing
1571684436.561,728,300,None,Move,browsing
1571684436.5670002,721,303,None,Move,browsing
1571684436.574,709,313,None,Move,browsing
1571684436.5879998,707,315,None,Move,browsing
1571684436.5979998,703,324,None,Move,browsing
1571684436.607,703,327,None,Move,browsing
1571684436.6160002,703,331,None,Move,browsing
1571684436.6220002,706,336,None,Move,browsing
1571684436.633,710,341,None,Move,browsing
1571684436.64,712,342,None,Move,browsing
1571684436.6520002,712,342,None,Move,browsing
1571684436.6620002,713,343,None,Move,browsing
1571684436.6720002,713,343,None,Move,browsing
1571684436.681,713,344,None,Move,browsing
1571684436.688,713,347,None,Move,browsing
1571684436.695,713,350,None,Move,browsing
1571684436.701,713,352,None,Move,browsing
1571684436.711,713,359,None,Move,browsing
1571684436.721,713,360,None,Move,browsing
1571684436.731,712,363,None,Move,browsing
1571684436.7410002,710,367,None,Move,browsing
1571684436.75,705,372,None,Move,browsing
1571684436.758,701,380,None,Move,browsing
1571684436.768,699,386,None,Move,browsing
1571684436.779,697,391,None,Move,browsing
1571684436.788,694,396,None,Move,browsing
1571684436.798,690,411,None,Move,browsing
1571684436.8079998,688,416,None,Move,browsing
1571684436.8170002,685,426,None,Move,browsing
1571684436.825,683,431,None,Move,browsing
1571684436.834,678,439,None,Move,browsing
1571684436.841,677,439,None,Move,browsing
1571684436.851,676,441,None,Move,browsing
1571684436.86,674,441,None,Move,browsing
1571684436.867,672,442,None,Move,browsing
1571684436.875,672,443,None,Move,browsing
1571684436.934,672,444,None,Move,browsing
1571684436.944,672,444,None,Move,browsing
1571684436.954,672,445,None,Move,browsing
1571684436.97,672,446,None,Move,browsing
1571684436.98,672,446,None,Move,browsing
1571684436.994,672,447,None,Move,browsing
1571684437.004,672,449,None,Move,browsing
1571684437.016,672,452,None,Move,browsing
1571684437.024,672,457,None,Move,browsing
1571684437.034,671,467,None,Move,browsing
1571684437.042,671,469,None,Move,browsing
1571684437.054,668,476,None,Move,browsing
1571684437.062,668,477,None,Move,browsing
1571684437.07,665,483,None,Move,browsing
1571684437.08,665,485,None,Move,browsing
1571684437.09,664,487,None,Move,browsing
1571684437.099,659,489,None,Move,browsing
1571684437.1079998,659,490,None,Move,browsing
1571684437.117,657,494,None,Move,browsing
1571684437.1260002,656,494,None,Move,browsing
1571684437.1360002,655,495,None,Move,browsing
1571684437.3920002,655,495,None,Move,browsing
1571684437.406,654,495,None,Move,browsing
1571684437.428,654,495,None,Move,browsing
1571684437.438,653,495,None,Move,browsing
1571684437.4529998,653,495,None,Move,browsing
1571684437.471,651,495,None,Move,browsing
1571684437.4870002,648,495,None,Move,browsing
1571684437.5,646,495,None,Move,browsing
1571684437.512,645,495,None,Move,browsing
1571684437.526,642,496,None,Move,browsing
1571684437.539,641,497,None,Move,browsing
1571684437.552,639,497,None,Move,browsing
1571684437.565,638,498,None,Move,browsing
1571684437.579,638,499,None,Move,browsing
1571684437.596,636,501,None,Move,browsing
1571684437.6079998,636,503,None,Move,browsing
1571684437.6179998,636,506,None,Move,browsing
1571684437.6279998,636,508,None,Move,browsing
1571684437.641,636,515,None,Move,browsing
1571684437.65,636,515,None,Move,browsing
1571684437.661,636,519,None,Move,browsing
1571684437.671,636,522,None,Move,browsing
1571684437.6829998,636,526,None,Move,browsing
1571684437.6929998,636,527,None,Move,browsing
1571684437.706,636,532,None,Move,browsing
1571684437.717,636,533,None,Move,browsing
1571684437.729,636,535,None,Move,browsing
1571684437.7389998,636,535,None,Move,browsing
1571684437.75,636,537,None,Move,browsing
1571684437.7610002,636,540,None,Move,browsing
1571684437.77,636,541,None,Move,browsing
1571684437.781,637,545,None,Move,browsing
1571684437.7870002,639,547,None,Move,browsing
1571684437.799,644,553,None,Move,browsing
1571684437.805,651,563,None,Move,browsing
1571684437.816,655,567,None,Move,browsing
1571684437.823,660,574,None,Move,browsing
1571684437.832,662,577,None,Move,browsing
1571684437.842,668,587,None,Move,browsing
1571684437.8520002,671,588,None,Move,browsing
1571684437.8620002,676,598,None,Move,browsing
1571684437.8720002,678,600,None,Move,browsing
1571684437.8879998,680,605,None,Move,browsing
1571684437.9,682,607,None,Move,browsing
1571684437.91,685,609,None,Move,browsing
1571684437.919,688,610,None,Move,browsing
1571684437.929,694,611,None,Move,browsing
1571684437.938,699,611,None,Move,browsing
1571684437.948,702,611,None,Move,browsing
1571684437.959,705,611,None,Move,browsing
1571684437.968,712,611,None,Move,browsing
1571684437.98,716,611,None,Move,browsing
1571684437.988,721,611,None,Move,browsing
1571684438.0070002,738,611,None,Move,browsing
1571684438.015,739,611,None,Move,browsing
1571684438.021,747,611,None,Move,browsing
1571684438.029,750,611,None,Move,browsing
1571684438.035,754,611,None,Move,browsing
1571684438.044,760,611,None,Move,browsing
1571684438.051,760,611,None,Move,browsing
1571684438.059,761,610,None,Move,browsing
1571684438.064,762,610,None,Move,browsing
1571684438.074,763,610,None,Move,browsing
1571684438.083,766,610,None,Move,browsing
1571684438.091,768,610,None,Move,browsing
1571684438.097,771,610,None,Move,browsing
1571684438.103,774,610,None,Move,browsing
1571684438.1139998,778,610,None,Move,browsing
1571684438.1239998,786,610,None,Move,browsing
1571684438.13,788,610,None,Move,browsing
1571684438.14,792,611,None,Move,browsing
1571684438.146,796,611,None,Move,browsing
1571684438.154,799,611,None,Move,browsing
1571684438.164,805,611,None,Move,browsing
1571684438.17,806,611,None,Move,browsing
1571684438.18,808,611,None,Move,browsing
1571684438.186,811,611,None,Move,browsing
1571684438.2,811,611,None,Move,browsing
1571684438.207,813,611,None,Move,browsing
1571684438.214,813,610,None,Move,browsing
1571684438.221,814,610,None,Move,browsing
1571684438.234,814,609,None,Move,browsing
1571684438.246,814,608,None,Move,browsing
1571684438.252,815,608,None,Move,browsing
1571684438.26,816,608,None,Move,browsing
1571684438.27,816,608,None,Move,browsing
1571684438.28,817,608,None,Move,browsing
1571684438.286,819,608,None,Move,browsing
1571684438.296,820,608,None,Move,browsing
1571684438.306,821,608,None,Move,browsing
1571684438.316,822,608,None,Move,browsing
1571684438.512,822,608,None,Move,browsing
1571684438.532,821,608,None,Move,browsing
1571684438.548,820,607,None,Move,browsing
1571684438.563,820,607,None,Move,browsing
1571684438.579,819,607,None,Move,browsing
1571684438.589,817,606,None,Move,browsing
1571684438.6079998,817,606,None,Move,browsing
1571684438.6179998,816,606,None,Move,browsing
1571684438.694,816,606,Left,Pressed,browsing
1571684438.85,816,606,Left,Released,browsing
1571684438.985,816,606,None,Move,browsing
1571684439.006,815,605,None,Move,browsing
1571684439.0129998,815,604,None,Move,browsing
1571684439.026,815,604,None,Move,browsing
1571684439.048,815,603,None,Move,browsing
1571684439.0579998,815,603,None,Move,browsing
1571684439.168,814,602,None,Move,browsing
1571684439.18,814,602,None,Move,browsing
1571684439.194,814,601,None,Move,browsing
1571684439.214,813,601,None,Move,browsing
1571684439.258,812,601,None,Move,browsing
1571684439.294,811,601,None,Move,browsing
1571684439.33,811,601,None,Move,browsing
1571684439.34,810,601,None,Move,browsing
1571684439.456,810,601,None,Move,browsing
1571684439.486,809,601,None,Move,browsing
1571684439.496,809,601,None,Move,browsing
1571684439.506,808,601,None,Move,browsing
