client_timestamp,x,y,button,state,window
1573454879.553,662,356,None,Move,development
1573454879.5679998,664,391,None,Move,development
1573454879.584,655,391,None,Move,development
1573454879.599,643,391,None,Move,development
1573454879.615,621,391,None,Move,development
1573454879.631,601,392,None,Move,development
1573454879.646,588,396,None,Move,development
1573454879.6620002,562,408,None,Move,development
1573454879.678,555,417,None,Move,development
1573454879.6929998,555,420,None,Move,development
1573454879.709,566,420,None,Move,development
1573454879.724,582,420,None,Move,development
1573454879.74,598,420,None,Move,development
1573454879.756,627,420,None,Move,development
1573454879.771,653,420,None,Move,development
1573454879.7870002,688,420,None,Move,development
1573454879.803,704,420,None,Move,development
1573454879.8179998,715,420,None,Move,development
1573454879.834,719,420,None,Move,development
1573454879.849,717,410,None,Move,development
1573454879.865,698,394,None,Move,development
1573454879.881,543,327,None,Move,development
1573454879.896,500,325,None,Move,development
1573454879.9120002,483,330,None,Move,development
1573454879.927,460,347,None,Move,development
1573454879.9429998,460,350,None,Move,development
1573454879.959,462,355,None,Move,development
1573454879.974,485,361,None,Move,development
1573454879.99,537,372,None,Move,development
1573454880.006,592,373,None,Move,development
1573454880.021,594,373,None,Move,development
1573454880.0370002,594,367,None,Move,development
1573454880.052,588,360,None,Move,development
1573454880.0679998,586,360,None,Move,development
1573454880.099,592,360,None,Move,development
1573454880.115,602,362,None,Move,development
1573454880.131,614,365,None,Move,development
1573454880.146,620,367,None,Move,development
1573454880.1620002,631,368,None,Move,development
1573454880.177,645,371,None,Move,development
1573454880.1929998,653,372,None,Move,development
1573454880.271,653,372,Left,Pressed,development
1573454880.365,653,372,Left,Released,file system
1573454880.428,653,372,Left,Pressed,file system
1573454880.5370002,653,372,Left,Released,file system
1573454880.599,652,374,None,Move,file system
1573454880.615,633,387,None,Move,file system
1573454880.631,607,405,None,Move,file system
1573454880.646,546,456,None,Move,file system
1573454880.6620002,473,526,None,Move,file system
1573454880.677,402,595,None,Move,file system
1573454880.6929998,298,699,None,Move,file system
1573454880.709,256,750,None,Move,file system
1573454880.724,196,798,None,Move,file system
1573454880.74,145,773,None,Move,file system
1573454880.756,125,775,None,Move,file system
1573454880.771,123,770,None,Move,file system
1573454880.7870002,123,770,None,Move,file system
1573454880.802,123,768,None,Move,file system
1573454880.8179998,123,767,None,Move,file system
1573454880.834,124,767,None,Move,file system
1573454880.849,134,767,None,Move,file system
1573454880.865,137,767,None,Move,file system
1573454880.881,142,767,None,Move,file system
1573454880.896,155,767,None,Move,file system
1573454880.9120002,167,767,None,Move,file system
1573454880.927,187,760,None,Move,file system
1573454880.9429998,208,753,None,Move,file system
1573454880.959,220,746,None,Move,file system
1573454880.974,230,738,None,Move,file system
1573454880.99,234,734,None,Move,file system
1573454881.005,235,733,None,Move,file system
1573454881.0679998,235,732,None,Move,file system
1573454881.084,235,732,None,Move,file system
1573454881.099,233,732,None,Move,file system
1573454881.1620002,233,734,None,Move,file system
1573454881.177,230,734,None,Move,file system
1573454881.1929998,229,734,None,Move,file system
1573454881.208,228,735,None,Move,file system
1573454881.224,228,738,None,Move,file system
1573454881.24,228,740,None,Move,file system
1573454881.255,231,740,None,Move,file system
1573454881.271,239,740,None,Move,file system
1573454881.2870002,242,740,None,Move,file system
1573454881.302,255,732,None,Move,file system
1573454881.3179998,263,728,None,Move,file system
1573454881.333,285,720,None,Move,file system
1573454881.349,313,701,None,Move,file system
1573454881.365,337,669,None,Move,file system
1573454881.38,345,638,None,Move,file system
1573454881.396,347,626,None,Move,file system
1573454881.4120002,348,600,None,Move,file system
1573454881.427,348,574,None,Move,file system
1573454881.4429998,343,512,None,Move,file system
1573454881.458,333,464,None,Move,file system
1573454881.474,308,369,None,Move,file system
1573454881.49,286,252,None,Move,file system
1573454881.505,286,219,None,Move,file system
1573454881.521,293,198,None,Move,file system
1573454881.5370002,297,195,None,Move,file system
1573454881.552,305,186,None,Move,file system
1573454881.5679998,308,181,None,Move,file system
1573454881.583,314,175,None,Move,file system
1573454881.599,320,167,None,Move,file system
1573454881.615,326,163,None,Move,file system
1573454881.63,331,159,None,Move,file system
1573454881.646,336,158,None,Move,file system
1573454881.6620002,340,158,None,Move,file system
1573454881.6929998,340,158,None,Move,file system
1573454881.708,340,162,None,Move,file system
1573454881.724,341,177,None,Move,file system
1573454881.74,347,196,None,Move,file system
1573454881.755,352,217,None,Move,file system
1573454881.771,353,217,None,Move,file system
1573454881.7870002,355,220,None,Move,file system
1573454881.802,357,222,None,Move,file system
1573454881.8179998,360,225,None,Move,file system
1573454881.833,361,229,None,Move,file system
1573454881.849,364,237,None,Move,file system
1573454881.865,367,243,None,Move,file system
1573454881.88,367,245,None,Move,file system
1573454881.896,367,247,None,Move,file system
1573454881.9120002,367,249,None,Move,file system
1573454881.927,366,254,None,Move,file system
1573454881.9429998,362,264,None,Move,file system
1573454881.958,358,273,None,Move,file system
1573454881.974,357,277,None,Move,file system
1573454881.99,354,281,None,Move,file system
1573454882.005,352,285,None,Move,file system
1573454882.021,351,287,None,Move,file system
1573454882.0370002,349,289,None,Move,file system
1573454882.099,349,289,None,Move,file system
1573454882.115,349,289,None,Move,file system
1573454882.146,349,289,None,Move,file system
1573454882.286,349,289,Left,Pressed,file system
1573454882.365,349,289,Left,Released,file system
1573454882.4429998,349,289,Left,Pressed,file system
1573454882.552,349,289,Left,Released,file system
1573454882.646,349,288,None,Move,file system
1573454882.661,347,288,None,Move,file system
1573454882.677,345,289,None,Move,file system
1573454882.6920002,339,295,None,Move,file system
1573454882.708,336,301,None,Move,file system
1573454882.724,334,311,None,Move,file system
1573454882.7389998,329,342,None,Move,file system
1573454882.755,324,388,None,Move,file system
1573454882.771,320,435,None,Move,file system
1573454882.786,320,490,None,Move,file system
1573454882.802,322,518,None,Move,file system
1573454882.8170002,334,616,None,Move,file system
1573454882.833,334,656,None,Move,file system
1573454882.849,334,692,None,Move,file system
1573454882.8639998,334,821,None,Move,file system
1573454882.88,336,789,None,Move,file system
1573454882.896,336,808,None,Move,file system
1573454882.911,336,783,None,Move,file system
1573454882.927,337,775,None,Move,file system
1573454882.9420002,337,771,None,Move,file system
1573454882.958,337,768,None,Move,file system
1573454882.974,337,768,None,Move,file system
1573454882.9889998,337,767,None,Move,file system
1573454883.005,332,767,None,Move,file system
1573454883.021,331,767,None,Move,file system
1573454883.036,327,768,None,Move,file system
1573454883.052,325,769,None,Move,file system
1573454883.1139998,324,767,None,Move,file system
1573454883.13,322,768,None,Move,file system
1573454883.146,320,768,None,Move,file system
1573454883.208,320,767,None,Move,file system
1573454883.224,320,767,None,Move,file system
1573454883.2389998,319,765,None,Move,file system
1573454883.255,317,762,None,Move,file system
1573454883.271,315,761,None,Move,file system
1573454883.286,311,758,None,Move,file system
1573454883.302,310,757,None,Move,file system
1573454883.3170002,297,756,None,Move,file system
1573454883.333,293,756,None,Move,file system
1573454883.349,290,756,None,Move,file system
1573454883.3639998,286,756,None,Move,file system
1573454883.38,283,755,None,Move,file system
1573454883.396,280,754,None,Move,file system
1573454883.411,278,753,None,Move,file system
1573454883.427,276,751,None,Move,file system
1573454883.458,273,751,None,Move,file system
1573454883.474,273,751,None,Move,file system
1573454883.536,272,750,None,Move,file system
1573454883.661,272,750,Left,Pressed,file system
1573454883.661,272,750,None,Drag,file system
1573454883.661,272,750,Left,Released,file system
1573454883.708,272,749,None,Move,file system
1573454883.724,272,749,None,Move,file system
1573454883.7389998,274,749,None,Move,file system
1573454883.755,279,749,None,Move,file system
1573454883.77,290,749,None,Move,file system
1573454883.786,298,749,None,Move,file system
1573454883.802,311,749,None,Move,file system
1573454883.8170002,312,749,None,Move,file system
1573454883.833,312,749,None,Move,file system
1573454883.849,313,749,None,Move,file system
1573454883.9889998,313,749,None,Move,file system
1573454884.005,315,749,None,Move,file system
1573454884.02,315,748,None,Move,file system
1573454884.036,315,746,None,Move,file system
1573454884.0670002,315,745,None,Move,file system
1573454884.083,315,744,None,Move,file system
1573454884.286,315,743,None,Move,file system
1573454884.302,315,743,None,Move,file system
1573454884.3170002,315,742,None,Move,file system
1573454884.38,315,741,None,Move,file system
1573454884.395,315,740,None,Move,file system
1573454884.458,315,739,None,Move,office
1573454884.4889998,315,738,None,Move,office
1573454884.52,315,735,None,Move,office
1573454884.5670002,316,732,None,Move,office
1573454884.583,318,730,None,Move,office
1573454884.5979998,322,724,None,Move,office
1573454884.645,325,719,None,Move,office
1573454884.677,329,712,None,Move,office
1573454884.6920002,329,711,None,Move,office
1573454889.101,331,710,None,Move,browsing
1573454889.1120002,340,708,None,Move,browsing
1573454889.1260002,342,708,None,Move,browsing
