client_timestamp,x,y,button,state,window
1573643746.09,363,451,None,Move,browsing
1573643746.133,364,451,None,Move,browsing
1573643746.163,364,450,None,Move,browsing
1573643746.177,365,449,None,Move,browsing
1573643746.2270002,365,449,None,Move,browsing
1573643746.303,365,448,None,Move,browsing
1573643746.341,366,447,None,Move,browsing
1573643746.403,367,447,None,Move,browsing
1573643746.431,367,446,None,Move,browsing
1573643746.459,368,446,None,Move,browsing
1573643746.478,370,444,None,Move,browsing
1573643746.494,373,442,None,Move,browsing
1573643746.506,375,441,None,Move,browsing
1573643746.522,378,440,None,Move,browsing
1573643746.534,381,437,None,Move,browsing
1573643746.55,382,436,None,Move,browsing
1573643746.563,383,436,None,Move,browsing
1573643746.575,384,435,None,Move,browsing
1573643746.583,387,434,None,Move,browsing
1573643746.592,388,432,None,Move,browsing
1573643746.601,389,432,None,Move,browsing
1573643746.607,389,432,None,Move,browsing
1573643746.615,390,431,None,Move,browsing
1573643746.621,391,430,None,Move,browsing
1573643746.631,392,429,None,Move,browsing
1573643746.6420002,393,427,None,Move,browsing
1573643746.655,394,425,None,Move,browsing
1573643746.664,395,424,None,Move,browsing
1573643746.67,396,420,None,Move,browsing
1573643746.681,398,420,None,Move,browsing
1573643746.691,398,419,None,Move,browsing
1573643746.7,400,418,None,Move,browsing
1573643746.709,401,416,None,Move,browsing
1573643746.7270002,402,416,None,Move,browsing
1573643746.738,402,415,None,Move,browsing
1573643746.771,403,414,None,Move,browsing
1573643746.788,404,413,None,Move,browsing
1573643746.82,405,412,None,Move,browsing
1573643746.835,405,412,None,Move,browsing
1573643746.85,407,410,None,Move,browsing
1573643746.871,407,409,None,Move,browsing
1573643746.883,409,407,None,Move,browsing
1573643746.9,410,406,None,Move,browsing
1573643746.914,411,406,None,Move,browsing
1573643746.961,412,405,None,Move,browsing
1573643746.994,412,405,None,Move,browsing
1573643747.012,413,403,None,Move,browsing
1573643747.026,414,403,None,Move,browsing
1573643747.0470002,414,403,None,Move,browsing
1573643747.0670002,415,403,None,Move,browsing
1573643747.083,418,403,None,Move,browsing
1573643747.101,420,403,None,Move,browsing
1573643747.115,421,403,None,Move,browsing
1573643747.1279998,423,403,None,Move,browsing
1573643747.137,428,403,None,Move,browsing
1573643747.154,431,403,None,Move,browsing
1573643747.165,431,403,None,Move,browsing
1573643747.178,432,403,None,Move,browsing
1573643747.185,432,403,None,Move,browsing
1573643747.2,435,403,None,Move,browsing
1573643747.21,437,403,None,Move,browsing
1573643747.222,438,403,None,Move,browsing
1573643747.2370002,443,402,None,Move,browsing
1573643747.2470002,446,402,None,Move,browsing
1573643747.2610002,447,402,None,Move,browsing
1573643747.269,447,402,None,Move,browsing
1573643747.282,448,402,None,Move,browsing
1573643747.538,448,402,None,Move,browsing
1573643747.553,448,402,None,Move,browsing
1573643747.562,446,402,None,Move,browsing
1573643747.564,445,401,None,Move,browsing
1573643747.583,444,401,None,Move,browsing
1573643747.594,440,401,None,Move,browsing
1573643747.6020002,439,401,None,Move,browsing
1573643747.611,434,400,None,Move,browsing
1573643747.625,429,399,None,Move,browsing
1573643747.635,427,399,None,Move,browsing
1573643747.647,418,397,None,Move,browsing
1573643747.658,413,396,None,Move,browsing
1573643747.6720002,405,395,None,Move,browsing
1573643747.68,399,394,None,Move,browsing
1573643747.691,398,393,None,Move,browsing
1573643747.698,394,393,None,Move,browsing
1573643747.711,393,393,None,Move,browsing
1573643747.719,391,393,None,Move,browsing
1573643747.729,387,392,None,Move,browsing
1573643747.74,385,391,None,Move,browsing
1573643747.7489998,382,391,None,Move,browsing
1573643747.7570002,381,391,None,Move,browsing
1573643747.7629998,378,389,None,Move,browsing
1573643747.7729998,372,388,None,Move,browsing
1573643747.786,369,388,None,Move,browsing
1573643747.794,368,388,None,Move,browsing
1573643747.803,368,387,None,Move,browsing
1573643747.812,365,387,None,Move,browsing
1573643747.8179998,364,387,None,Move,browsing
1573643747.831,362,387,None,Move,browsing
1573643747.841,361,387,None,Move,browsing
1573643747.849,359,387,None,Move,browsing
1573643747.861,358,387,None,Move,browsing
1573643747.867,355,387,None,Move,browsing
1573643747.88,351,387,None,Move,browsing
1573643747.889,344,386,None,Move,browsing
1573643747.8979998,342,386,None,Move,browsing
1573643747.9020002,339,386,None,Move,browsing
1573643747.915,332,385,None,Move,browsing
1573643747.924,330,385,None,Move,browsing
1573643747.934,323,384,None,Move,browsing
1573643747.94,322,382,None,Move,browsing
1573643747.9529998,321,382,None,Move,browsing
1573643747.962,316,382,None,Move,browsing
1573643747.969,313,382,None,Move,browsing
1573643747.98,312,382,None,Move,browsing
1573643747.9910002,309,381,None,Move,browsing
1573643748.0010002,305,380,None,Move,browsing
1573643748.01,299,379,None,Move,browsing
1573643748.024,297,378,None,Move,browsing
1573643748.032,296,378,None,Move,browsing
1573643748.043,294,378,None,Move,browsing
1573643748.054,293,378,None,Move,browsing
1573643748.065,293,378,None,Move,browsing
1573643748.075,292,378,None,Move,browsing
1573643748.085,292,378,None,Move,browsing
1573643748.0979998,290,378,None,Move,browsing
1573643748.105,290,378,None,Move,browsing
1573643748.115,289,378,None,Move,browsing
1573643748.127,288,378,None,Move,browsing
1573643748.144,287,378,None,Move,browsing
1573643748.161,286,378,None,Move,browsing
1573643748.174,283,378,None,Move,browsing
1573643748.187,281,376,None,Move,browsing
1573643748.195,280,376,None,Move,browsing
1573643748.202,279,376,None,Move,browsing
1573643748.212,275,375,None,Move,browsing
1573643748.224,274,374,None,Move,browsing
1573643748.2329998,274,373,None,Move,browsing
1573643748.2410002,273,373,None,Move,browsing
1573643748.2489998,272,373,None,Move,browsing
1573643748.2570002,271,373,None,Move,browsing
1573643748.2670002,271,373,None,Move,browsing
1573643748.275,269,373,None,Move,browsing
1573643748.286,269,373,None,Move,browsing
1573643748.2970002,268,373,None,Move,browsing
1573643748.306,268,373,None,Move,browsing
1573643748.313,267,373,None,Move,browsing
1573643748.327,265,373,None,Move,browsing
1573643748.339,265,373,None,Move,browsing
1573643748.349,264,373,None,Move,browsing
1573643748.3579998,263,372,None,Move,browsing
1573643748.367,262,371,None,Move,browsing
1573643748.3760002,259,370,None,Move,browsing
1573643748.385,259,370,None,Move,browsing
1573643748.394,258,369,None,Move,browsing
1573643748.419,258,369,None,Move,browsing
1573643748.436,257,368,None,Move,browsing
1573643748.4910002,257,368,None,Move,browsing
1573643748.629,256,368,None,Move,browsing
1573643748.65,255,368,None,Move,browsing
1573643748.783,255,368,None,Move,browsing
1573643748.793,258,368,None,Move,browsing
1573643748.8070002,259,368,None,Move,browsing
1573643748.821,264,370,None,Move,browsing
