client_timestamp,x,y,button,state,window
1571742853.394,1084,483,None,Move,office
1571742853.401,1084,483,None,Move,office
1571742853.41,1085,483,None,Move,office
1571742853.42,1090,484,None,Move,office
1571742853.428,1090,484,None,Move,office
1571742853.436,1093,486,None,Move,office
1571742853.4420002,1095,487,None,Move,office
1571742853.45,1097,487,None,Move,office
1571742853.46,1106,491,None,Move,office
1571742853.466,1108,493,None,Move,office
1571742853.476,1112,494,None,Move,office
1571742853.482,1117,496,None,Move,office
1571742853.49,1122,498,None,Move,office
1571742853.5,1129,503,None,Move,office
1571742853.51,1132,504,None,Move,office
1571742853.516,1138,507,None,Move,office
1571742853.5229998,1143,513,None,Move,office
1571742853.532,1149,516,None,Move,office
1571742853.542,1155,521,None,Move,office
1571742853.549,1158,522,None,Move,office
1571742853.556,1160,523,None,Move,office
1571742853.562,1162,525,None,Move,office
1571742853.572,1164,525,None,Move,office
1571742853.582,1166,528,None,Move,office
1571742853.592,1166,528,None,Move,office
1571742853.599,1167,528,None,Move,office
1571742853.605,1167,529,None,Move,office
1571742853.6120002,1168,529,None,Move,office
1571742853.6720002,1168,530,None,Move,office
1571742853.69,1169,531,None,Move,office
1571742853.708,1171,533,None,Move,office
1571742853.724,1175,536,None,Move,office
1571742853.742,1177,538,None,Move,office
1571742853.754,1181,542,None,Move,office
1571742853.765,1185,544,None,Move,office
1571742853.782,1188,546,None,Move,office
1571742853.789,1191,547,None,Move,office
1571742853.798,1192,547,None,Move,office
1571742853.804,1193,547,None,Move,office
1571742853.814,1194,547,None,Move,office
1571742853.824,1196,548,None,Move,office
1571742853.83,1197,548,None,Move,office
1571742853.8379998,1200,548,None,Move,office
1571742853.844,1201,549,None,Move,office
1571742853.854,1203,549,None,Move,office
1571742853.8639998,1204,549,None,Move,office
1571742853.871,1205,549,None,Move,office
1571742853.88,1206,550,None,Move,office
1571742853.89,1207,550,None,Move,office
1571742853.9,1207,550,None,Move,office
1571742853.906,1208,550,None,Move,office
1571742853.9120002,1208,550,None,Move,office
1571742853.92,1210,550,None,Move,office
1571742853.927,1210,550,None,Move,office
1571742853.934,1211,550,None,Move,office
1571742853.944,1211,550,None,Move,office
1571742853.951,1213,550,None,Move,office
1571742853.96,1213,550,None,Move,office
1571742853.967,1214,550,None,Move,office
1571742853.974,1215,550,None,Move,office
1571742853.986,1216,550,None,Move,office
1571742853.9929998,1217,550,None,Move,office
1571742854.0010002,1217,550,None,Move,office
1571742854.0070002,1218,550,None,Move,office
1571742854.016,1218,550,None,Move,office
1571742854.0270002,1220,550,None,Move,office
1571742854.033,1221,550,None,Move,office
1571742854.0470002,1221,550,None,Move,office
1571742854.0570002,1222,550,None,Move,office
1571742854.0670002,1223,550,None,Move,office
1571742854.073,1224,550,None,Move,office
1571742854.081,1224,550,None,Move,office
1571742854.086,1226,550,None,Move,office
1571742854.097,1228,550,None,Move,office
1571742854.106,1232,550,None,Move,office
1571742854.1120002,1234,550,None,Move,office
1571742854.1220002,1236,550,None,Move,office
1571742854.1279998,1237,550,None,Move,office
1571742854.1360002,1238,550,None,Move,office
1571742854.146,1241,550,None,Move,office
1571742854.1520002,1241,550,None,Move,office
1571742854.1620002,1243,550,None,Move,office
1571742854.179,1244,549,None,Move,office
1571742854.186,1245,549,None,Move,office
1571742854.1920002,1246,549,None,Move,office
1571742854.202,1246,549,None,Move,office
1571742854.212,1247,549,None,Move,office
1571742854.218,1247,549,None,Move,office
1571742854.228,1248,549,None,Move,office
1571742854.234,1248,549,None,Move,office
1571742854.242,1249,549,None,Move,office
1571742854.248,1250,548,None,Move,office
1571742854.258,1251,548,None,Move,office
1571742854.268,1253,547,None,Move,office
1571742854.275,1253,547,None,Move,office
1571742854.282,1254,547,None,Move,office
1571742854.288,1255,547,None,Move,office
1571742854.298,1256,547,None,Move,office
1571742854.3079998,1257,546,None,Move,office
1571742854.315,1258,546,None,Move,office
1571742854.322,1258,546,None,Move,office
1571742854.3279998,1259,546,None,Move,office
1571742854.3379998,1259,546,None,Move,office
1571742854.3579998,1260,546,None,Move,office
1571742854.485,1260,545,None,Move,office
1571742854.504,1260,543,None,Move,office
1571742854.524,1251,540,None,Move,office
1571742854.535,1238,538,None,Move,office
1571742854.546,1229,537,None,Move,office
1571742854.5570002,1205,536,None,Move,office
1571742854.5679998,1197,535,None,Move,office
1571742854.5779998,1184,535,None,Move,office
1571742854.5879998,1168,535,None,Move,office
1571742854.594,1138,535,None,Move,office
1571742854.6,1132,535,None,Move,office
1571742854.606,1119,535,None,Move,office
1571742854.6120002,1106,535,None,Move,office
1571742854.62,1092,535,None,Move,office
1571742854.63,1070,537,None,Move,office
1571742854.6360002,1065,538,None,Move,office
1571742854.646,1056,539,None,Move,office
1571742854.6520002,1048,541,None,Move,office
1571742854.66,1040,541,None,Move,office
1571742854.67,1033,542,None,Move,office
1571742854.676,1031,542,None,Move,office
