client_timestamp,x,y,button,state,window
1568120415.931,1365,404,None,Move,browsing
1568120415.94,1365,401,None,Move,browsing
1568120415.957,1365,394,None,Move,browsing
1568120415.9770002,1365,389,None,Move,browsing
1568120415.992,1365,383,None,Move,browsing
1568120416.006,1365,374,None,Move,browsing
1568120416.021,1366,368,None,Move,browsing
1568120416.034,1367,358,None,Move,browsing
1568120416.049,1367,353,None,Move,browsing
1568120416.061,1367,345,None,Move,browsing
1568120416.076,1369,330,None,Move,browsing
1568120416.093,1368,323,None,Move,browsing
1568120416.109,1368,310,None,Move,browsing
1568120416.1179998,1368,302,None,Move,browsing
1568120416.131,1365,295,None,Move,browsing
1568120416.1420002,1369,285,None,Move,browsing
1568120416.154,1368,273,None,Move,browsing
1568120416.169,1368,255,None,Move,browsing
1568120416.18,1368,240,None,Move,browsing
1568120416.1920002,1370,227,None,Move,browsing
1568120416.207,1370,207,None,Move,browsing
1568120416.217,1367,196,None,Move,browsing
1568120416.234,1367,184,None,Move,browsing
1568120416.246,1369,168,None,Move,browsing
1568120416.258,1367,158,None,Move,browsing
1568120416.274,1369,145,None,Move,browsing
1568120416.284,1369,131,None,Move,browsing
1568120416.303,1367,122,None,Move,browsing
1568120416.314,1367,113,None,Move,browsing
1568120416.325,1367,100,None,Move,browsing
1568120416.335,1368,89,None,Move,browsing
1568120416.349,1367,77,None,Move,browsing
1568120416.36,1366,68,None,Move,browsing
1568120416.375,1367,56,None,Move,browsing
1568120416.389,1369,41,None,Move,browsing
1568120416.401,1365,36,None,Move,browsing
1568120416.417,1368,23,None,Move,browsing
1568120416.426,1368,11,None,Move,browsing
1568120416.44,1366,5,None,Move,browsing
1568120416.454,1368,-10,None,Move,browsing
1568120416.467,1366,-2,None,Move,browsing
1568120416.476,1370,-15,None,Move,browsing
1568120416.4910002,1366,-7,None,Move,browsing
1568120416.5,1367,-6,None,Move,browsing
1568120416.516,1368,-11,None,Move,browsing
1568120416.524,1367,-12,None,Move,browsing
1568120416.539,1366,-9,None,Move,browsing
1568120416.552,1368,-11,None,Move,browsing
1568120416.566,1366,-13,None,Move,browsing
1568120416.5779998,1368,-10,None,Move,browsing
1568120416.589,1366,-7,None,Move,browsing
1568120416.609,1368,-13,None,Move,browsing
1568120416.6220002,1367,-9,None,Move,browsing
1568120416.631,1367,-10,None,Move,browsing
1568120416.644,1366,-6,None,Move,browsing
1568120416.658,1367,-11,None,Move,browsing
1568120416.6720002,1367,-12,None,Move,browsing
1568120416.685,1367,-7,None,Move,browsing
1568120416.695,1367,-6,None,Move,browsing
1568120416.708,1365,-2,None,Move,browsing
1568120416.722,1368,-11,None,Move,browsing
1568120416.738,1367,-7,None,Move,browsing
1568120416.738,1365,-5,None,Move,browsing
1568120416.7629998,1366,-2,None,Move,browsing
1568120416.765,1367,-4,None,Move,browsing
1568120416.783,1365,-2,None,Move,browsing
1568120416.784,1366,-4,None,Move,browsing
1568120416.801,1365,0,None,Move,browsing
1568120416.814,1366,-2,None,Move,browsing
1568120416.822,1365,-2,None,Move,browsing
1568120416.827,1367,-2,None,Move,browsing
1568120416.845,1365,-1,None,Move,browsing
1568120416.861,1366,0,None,Move,browsing
1568120416.8820002,1365,-1,None,Move,browsing
1568120599.429,1365,-2,None,Move,browsing
1568120599.584,1367,86,None,Move,browsing
1568120606.045,1366,85,None,Move,browsing
1568120606.063,1317,11,None,Move,browsing
1568120606.073,1306,7,None,Move,browsing
1568120606.084,1304,5,None,Move,browsing
1568120606.125,1302,5,None,Move,browsing
1568120606.135,1298,7,None,Move,browsing
1568120606.145,1287,14,None,Move,browsing
1568120606.154,1284,16,None,Move,browsing
1568120606.166,1277,24,None,Move,browsing
1568120606.174,1269,37,None,Move,browsing
1568120606.184,1263,63,None,Move,browsing
1568120606.1929998,1258,104,None,Move,browsing
1568120606.204,1256,114,None,Move,browsing
1568120606.214,1252,139,None,Move,browsing
1568120606.225,1251,188,None,Move,browsing
1568120606.236,1251,229,None,Move,browsing
1568120606.245,1251,238,None,Move,browsing
1568120606.258,1253,317,None,Move,browsing
1568120606.271,1259,367,None,Move,browsing
1568120606.279,1272,462,None,Move,browsing
1568120606.293,1289,545,None,Move,browsing
1568120606.305,1301,593,None,Move,browsing
1568120606.313,1314,642,None,Move,browsing
1568120606.323,1336,709,None,Move,browsing
1568120606.333,1345,725,None,Move,browsing
1568120606.342,1350,733,None,Move,browsing
1568120606.3520002,1354,739,None,Move,browsing
1568120606.361,1359,745,None,Move,browsing
1568120606.371,1360,745,None,Move,browsing
1568120606.379,1360,746,None,Move,browsing
1568120606.387,1362,747,None,Move,browsing
1568120606.396,1364,747,None,Move,browsing
1568120606.404,1364,748,None,Move,browsing
1568120606.415,1365,748,None,Move,browsing
1568120606.425,1366,748,None,Move,browsing
1568120606.435,1368,748,None,Move,browsing
1568120606.4429998,1367,747,None,Move,browsing
1568120606.451,1368,738,None,Move,browsing
1568120606.459,1367,726,None,Move,browsing
1568120606.469,1365,717,None,Move,browsing
1568120606.478,1367,688,None,Move,browsing
1568120606.488,1365,682,None,Move,browsing
1568120606.495,1365,651,None,Move,browsing
1568120606.505,1365,636,None,Move,browsing
1568120606.5170002,1366,602,None,Move,browsing
1568120606.526,1366,594,None,Move,browsing
1568120606.534,1366,571,None,Move,browsing
1568120606.542,1365,547,None,Move,browsing
1568120606.551,1365,525,None,Move,browsing
1568120606.5579998,1365,468,None,Move,browsing
1568120606.5670002,1365,459,None,Move,browsing
1568120606.575,1365,433,None,Move,browsing
1568120606.584,1365,406,None,Move,browsing
1568120606.593,1362,377,None,Move,browsing
1568120606.601,1354,352,None,Move,browsing
1568120606.61,1343,335,None,Move,browsing
1568120606.6179998,1312,296,None,Move,browsing
1568120606.63,1283,273,None,Move,browsing
1568120606.64,1275,269,None,Move,browsing
1568120606.649,1259,263,None,Move,browsing
1568120606.657,1241,260,None,Move,browsing
1568120606.665,1229,260,None,Move,browsing
1568120606.675,1202,263,None,Move,browsing
1568120606.6829998,1195,267,None,Move,browsing
1568120606.691,1159,294,None,Move,browsing
1568120606.7,1136,312,None,Move,browsing
1568120606.71,1093,359,None,Move,browsing
1568120606.718,1086,368,None,Move,browsing
1568120606.726,1067,395,None,Move,browsing
1568120606.736,1047,432,None,Move,browsing
1568120606.745,1029,466,None,Move,browsing
1568120606.755,1007,521,None,Move,browsing
1568120606.762,1002,531,None,Move,browsing
1568120606.772,975,593,None,Move,browsing
1568120606.781,964,629,None,Move,browsing
1568120606.791,954,698,None,Move,browsing
1568120606.801,952,717,None,Move,browsing
1568120606.809,952,774,None,Move,browsing
1568120606.8170002,957,822,None,Move,browsing
1568120606.824,971,821,None,Move,browsing
1568120606.833,1004,839,None,Move,browsing
1568120606.841,1009,775,None,Move,browsing
1568120606.849,1022,785,None,Move,browsing
1568120606.857,1044,779,None,Move,browsing
1568120606.865,1063,768,None,Move,browsing
1568120606.873,1097,756,None,Move,browsing
1568120606.8820002,1103,751,None,Move,browsing
1568120606.891,1122,736,None,Move,browsing
1568120606.899,1143,715,None,Move,browsing
1568120606.907,1160,695,None,Move,browsing
1568120606.916,1182,650,None,Move,browsing
1568120606.924,1184,642,None,Move,browsing
1568120606.9329998,1185,607,None,Move,browsing
1568120606.941,1185,590,None,Move,browsing
1568120606.951,1178,565,None,Move,browsing
1568120606.959,1177,565,None,Move,browsing
1568120606.968,1168,557,None,Move,browsing
1568120606.976,1155,550,None,Move,browsing
1568120606.985,1146,548,None,Move,browsing
1568120606.994,1123,545,None,Move,browsing
1568120607.002,1115,544,None,Move,browsing
1568120607.01,1093,544,None,Move,browsing
1568120607.018,1068,544,None,Move,browsing
1568120607.0270002,1039,548,None,Move,browsing
1568120607.035,975,565,None,Move,browsing
1568120607.043,964,568,None,Move,browsing
1568120607.051,932,577,None,Move,browsing
1568120607.06,903,583,None,Move,browsing
1568120607.069,861,589,None,Move,browsing
1568120607.076,798,593,None,Move,browsing
1568120607.085,789,593,None,Move,browsing
1568120607.093,766,593,None,Move,browsing
1568120607.1020002,754,593,None,Move,browsing
1568120607.11,747,589,None,Move,browsing
1568120607.12,744,582,None,Move,browsing
1568120607.13,742,580,None,Move,browsing
1568120607.139,742,576,None,Move,browsing
1568120607.147,740,572,None,Move,browsing
1568120607.157,738,568,None,Move,browsing
1568120607.165,737,567,None,Move,browsing
1568120607.174,733,565,None,Move,browsing
1568120607.1820002,732,564,None,Move,browsing
1568120607.19,730,563,None,Move,browsing
1568120607.198,729,563,None,Move,browsing
1568120607.207,728,563,None,Move,browsing
1568120607.217,727,563,None,Move,browsing
1568120607.225,726,563,None,Move,browsing
1568120607.2329998,724,565,None,Move,browsing
1568120607.2429998,722,571,None,Move,browsing
1568120607.252,721,571,None,Move,browsing
1568120607.26,720,577,None,Move,browsing
1568120607.268,719,579,None,Move,browsing
1568120607.276,717,582,None,Move,browsing
1568120607.285,717,584,None,Move,browsing
1568120607.293,717,586,None,Move,browsing
1568120607.303,717,587,None,Move,browsing
1568120607.313,717,588,None,Move,browsing
1568120607.323,717,589,None,Move,browsing
1568120607.396,717,589,Left,Pressed,browsing
1568120607.485,717,589,Left,Released,browsing
1568120607.5579998,717,589,Left,Pressed,browsing
1568120607.664,717,589,Left,Released,browsing
1568120607.695,715,590,None,Move,browsing
1568120607.718,714,592,None,Move,browsing
1568120607.7270002,711,597,None,Move,browsing
1568120607.735,711,598,None,Move,browsing
1568120607.7429998,710,600,None,Move,browsing
1568120607.752,709,603,None,Move,browsing
1568120607.7610002,709,604,None,Move,browsing
1568120607.77,708,605,None,Move,browsing
1568120607.778,707,608,None,Move,browsing
1568120607.7870002,707,608,None,Move,browsing
1568120607.803,706,609,None,Move,browsing
1568120607.813,706,609,None,Move,browsing
1568120607.829,704,610,None,Move,browsing
1568120607.843,703,610,None,Move,browsing
1568120607.853,703,611,None,Move,browsing
1568120607.863,700,611,None,Move,browsing
1568120607.8720002,699,611,None,Move,browsing
1568120607.881,697,611,None,Move,browsing
1568120607.891,695,611,None,Move,browsing
1568120607.901,695,611,None,Move,browsing
1568120607.91,690,608,None,Move,browsing
