client_timestamp,x,y,button,state,window
1571403746.474,791,131,None,Move,browsing
1571403757.752,792,132,None,Move,browsing
1571403757.762,921,233,None,Move,browsing
1571403757.778,921,233,None,Move,browsing
1571403757.802,921,234,None,Move,browsing
1571403757.8079998,921,234,None,Move,browsing
1571403757.8179998,922,236,None,Move,browsing
1571403757.8279998,924,237,None,Move,browsing
1571403757.842,924,238,None,Move,browsing
1571403757.849,924,238,None,Move,browsing
1571403757.8579998,926,239,None,Move,browsing
1571403757.8639998,926,239,None,Move,browsing
1571403757.873,928,242,None,Move,browsing
1571403757.883,930,243,None,Move,browsing
1571403757.889,930,244,None,Move,browsing
1571403757.899,932,244,None,Move,browsing
1571403757.905,932,244,None,Move,browsing
1571403757.915,935,246,None,Move,browsing
1571403757.925,939,249,None,Move,browsing
1571403757.931,940,250,None,Move,browsing
1571403757.941,943,252,None,Move,browsing
1571403757.947,946,256,None,Move,browsing
1571403757.961,949,258,None,Move,browsing
1571403757.971,950,259,None,Move,browsing
1571403757.9770002,950,260,None,Move,browsing
1571403757.9870002,952,261,None,Move,browsing
1571403757.9970002,953,263,None,Move,browsing
1571403758.0070002,954,264,None,Move,browsing
1571403758.0170002,954,264,None,Move,browsing
1571403758.0270002,956,265,None,Move,browsing
1571403758.0370002,956,265,None,Move,browsing
1571403758.043,956,266,None,Move,browsing
1571403758.053,957,267,None,Move,browsing
1571403758.059,957,268,None,Move,browsing
1571403758.0670002,958,269,None,Move,browsing
1571403758.077,958,270,None,Move,browsing
1571403758.087,958,271,None,Move,browsing
1571403758.093,958,272,None,Move,browsing
1571403758.103,958,274,None,Move,browsing
1571403758.109,958,274,None,Move,browsing
1571403758.119,959,275,None,Move,browsing
1571403758.125,959,276,None,Move,browsing
1571403758.133,959,277,None,Move,browsing
1571403758.14,959,278,None,Move,browsing
1571403758.149,959,281,None,Move,browsing
1571403758.159,959,283,None,Move,browsing
1571403758.164,959,283,None,Move,browsing
1571403758.1720002,959,286,None,Move,browsing
1571403758.178,959,286,None,Move,browsing
1571403758.188,958,288,None,Move,browsing
1571403758.198,956,289,None,Move,browsing
1571403758.205,954,290,None,Move,browsing
1571403758.212,952,291,None,Move,browsing
1571403758.219,951,292,None,Move,browsing
1571403758.228,948,293,None,Move,browsing
1571403758.238,945,294,None,Move,browsing
1571403758.25,943,294,None,Move,browsing
1571403758.2570002,943,295,None,Move,browsing
1571403758.2629998,941,296,None,Move,browsing
1571403758.269,941,298,None,Move,browsing
1571403758.279,940,298,None,Move,browsing
1571403758.285,939,300,None,Move,browsing
1571403758.295,938,300,None,Move,browsing
1571403758.301,937,301,None,Move,browsing
1571403758.309,936,302,None,Move,browsing
1571403758.319,933,306,None,Move,browsing
