client_timestamp,x,y,button,state,window
1573655365.708,321,464,None,Move,browsing
1573655365.738,322,462,None,Move,browsing
1573655365.8760002,323,461,None,Move,browsing
1573655366.052,325,461,None,Move,browsing
1573655366.1020002,326,460,None,Move,browsing
1573655366.133,327,459,None,Move,browsing
1573655366.1479998,327,458,None,Move,browsing
1573655366.1620002,327,458,None,Move,browsing
1573655366.198,327,457,None,Move,browsing
1573655366.205,328,455,None,Move,browsing
1573655366.238,328,455,None,Move,browsing
1573655366.254,329,454,None,Move,browsing
1573655366.278,330,453,None,Move,browsing
1573655366.294,330,453,None,Move,browsing
1573655366.314,330,452,None,Move,browsing
1573655366.324,330,451,None,Move,browsing
1573655366.333,331,450,None,Move,browsing
1573655366.354,331,449,None,Move,browsing
1573655366.3639998,332,448,None,Move,browsing
1573655366.3720002,332,448,None,Move,browsing
1573655366.38,332,447,None,Move,browsing
1573655366.39,333,445,None,Move,browsing
1573655366.41,333,445,None,Move,browsing
1573655366.42,333,444,None,Move,browsing
1573655366.43,333,442,None,Move,browsing
1573655366.436,333,441,None,Move,browsing
1573655366.444,333,440,None,Move,browsing
1573655366.451,333,439,None,Move,browsing
1573655366.458,333,438,None,Move,browsing
1573655366.468,334,437,None,Move,browsing
1573655366.478,334,435,None,Move,browsing
1573655366.498,334,434,None,Move,browsing
1573655366.508,334,432,None,Move,browsing
1573655366.538,334,432,None,Move,browsing
1573655366.564,335,431,None,Move,browsing
1573655366.61,335,430,None,Move,browsing
1573655366.617,335,429,None,Move,browsing
1573655366.736,337,428,None,Move,browsing
1573655366.77,337,427,None,Move,browsing
1573655366.836,338,426,None,Move,browsing
1573655366.896,339,426,None,Move,browsing
1573655366.952,339,425,None,Move,browsing
1573655367.1239998,340,424,None,Move,browsing
1573655367.145,341,424,None,Move,browsing
1573655367.155,341,422,None,Move,browsing
1573655367.165,341,421,None,Move,browsing
1573655367.19,342,421,None,Move,browsing
1573655367.211,343,420,None,Move,browsing
1573655367.327,344,420,None,Move,browsing
1573655367.335,345,419,None,Move,browsing
1573655367.35,346,418,None,Move,browsing
1573655367.3660002,347,418,None,Move,browsing
1573655367.3920002,347,417,None,Move,browsing
1573655367.4420002,348,417,None,Move,browsing
1573655367.452,350,415,None,Move,browsing
1573655367.518,350,415,None,Move,browsing
1573655367.804,350,414,None,Move,browsing
1573655367.812,350,413,None,Move,browsing
1573655367.8170002,350,413,None,Move,browsing
1573655367.825,350,412,None,Move,browsing
1573655367.836,350,410,None,Move,browsing
1573655367.847,351,409,None,Move,browsing
1573655367.854,351,408,None,Move,browsing
1573655367.861,351,407,None,Move,browsing
1573655367.8760002,351,407,None,Move,browsing
1573655367.896,351,406,None,Move,browsing
1573655367.926,351,405,None,Move,browsing
1573655373.339,351,404,None,Move,browsing
1573655373.347,352,404,None,Move,browsing
1573655373.353,353,404,None,Move,browsing
1573655373.3620002,353,407,None,Move,browsing
1573655373.3779998,354,408,None,Move,browsing
1573655373.3860002,355,409,None,Move,browsing
1573655373.394,355,410,None,Move,browsing
1573655373.418,356,410,None,Move,browsing
1573655373.424,356,411,None,Move,browsing
1573655373.434,356,413,None,Move,browsing
1573655373.444,357,413,None,Move,browsing
1573655373.454,357,415,None,Move,browsing
1573655373.464,358,416,None,Move,browsing
1573655373.478,358,416,None,Move,browsing
1573655373.49,359,417,None,Move,browsing
1573655373.5010002,359,419,None,Move,browsing
1573655373.515,359,419,None,Move,browsing
1573655373.998,360,420,None,Move,browsing
1573655374.008,361,422,None,Move,browsing
1573655375.482,362,422,None,Move,browsing
1573655375.49,362,422,None,Move,browsing
1573655375.496,362,422,None,Move,browsing
1573655375.5070002,361,422,None,Move,browsing
1573655375.5170002,360,422,None,Move,browsing
1573655375.526,358,422,None,Move,browsing
1573655375.536,358,422,None,Move,browsing
1573655375.546,357,422,None,Move,browsing
1573655375.553,356,422,None,Move,browsing
1573655375.5679998,355,422,None,Move,browsing
1573655375.5779998,355,422,None,Move,browsing
1573655375.589,354,422,None,Move,browsing
1573655375.595,353,422,None,Move,browsing
1573655375.603,353,422,None,Move,browsing
1573655375.609,351,422,None,Move,browsing
1573655375.6179998,349,421,None,Move,browsing
1573655375.6279998,348,419,None,Move,browsing
1573655375.6420002,347,419,None,Move,browsing
1573655375.6479998,345,417,None,Move,browsing
1573655375.658,342,414,None,Move,browsing
1573655375.668,337,412,None,Move,browsing
1573655375.674,334,410,None,Move,browsing
1573655375.684,331,409,None,Move,browsing
1573655375.691,328,406,None,Move,browsing
1573655375.698,325,406,None,Move,browsing
1573655375.708,318,404,None,Move,browsing
1573655375.714,316,404,None,Move,browsing
1573655375.724,314,404,None,Move,browsing
1573655375.73,310,403,None,Move,browsing
1573655375.738,307,403,None,Move,browsing
1573655375.748,306,403,None,Move,browsing
1573655375.754,303,403,None,Move,browsing
1573655375.764,302,403,None,Move,browsing
1573655375.771,300,403,None,Move,browsing
1573655375.778,299,403,None,Move,browsing
1573655375.791,298,403,None,Move,browsing
1573655375.7970002,297,403,None,Move,browsing
1573655375.805,295,403,None,Move,browsing
1573655375.814,295,403,None,Move,browsing
1573655375.825,293,403,None,Move,browsing
1573655375.85,289,403,None,Move,browsing
1573655375.86,289,403,None,Move,browsing
1573655375.87,288,403,None,Move,browsing
1573655375.885,287,403,None,Move,browsing
1573655375.89,286,403,None,Move,browsing
1573655375.9,285,404,None,Move,browsing
1573655375.91,282,407,None,Move,browsing
1573655375.92,279,409,None,Move,browsing
1573655375.926,279,410,None,Move,browsing
1573655375.9320002,278,412,None,Move,browsing
1573655375.94,274,415,None,Move,browsing
1573655375.95,271,418,None,Move,browsing
1573655375.956,269,421,None,Move,browsing
1573655375.967,267,423,None,Move,browsing
1573655375.972,265,425,None,Move,browsing
1573655375.98,263,426,None,Move,browsing
1573655375.99,257,430,None,Move,browsing
1573655375.996,255,431,None,Move,browsing
1573655376.0070002,254,433,None,Move,browsing
1573655376.012,253,433,None,Move,browsing
1573655376.022,251,434,None,Move,browsing
1573655376.032,251,435,None,Move,browsing
1573655376.046,249,437,None,Move,browsing
1573655376.072,248,438,None,Move,browsing
1573655376.086,247,438,None,Move,browsing
1573655376.096,247,438,None,Move,browsing
1573655376.1020002,246,438,None,Move,browsing
1573655376.1120002,245,439,None,Move,browsing
1573655376.123,244,439,None,Move,browsing
1573655376.1279998,243,440,None,Move,browsing
1573655376.1339998,242,440,None,Move,browsing
1573655376.143,241,440,None,Move,browsing
1573655376.1520002,238,441,None,Move,browsing
1573655376.158,237,442,None,Move,browsing
1573655376.168,236,443,None,Move,browsing
1573655376.173,234,445,None,Move,browsing
1573655376.1820002,233,445,None,Move,browsing
1573655376.1920002,230,448,None,Move,browsing
1573655376.2,229,448,None,Move,browsing
1573655376.208,227,449,None,Move,browsing
1573655376.214,226,450,None,Move,browsing
1573655376.222,224,452,None,Move,browsing
1573655376.232,222,455,None,Move,browsing
1573655376.238,221,456,None,Move,browsing
1573655376.248,221,457,None,Move,browsing
1573655376.254,220,460,None,Move,browsing
1573655376.264,219,461,None,Move,browsing
1573655376.274,215,463,None,Move,browsing
1573655376.284,215,464,None,Move,browsing
1573655376.292,214,465,None,Move,browsing
1573655376.2970002,213,466,None,Move,browsing
1573655376.305,212,468,None,Move,browsing
1573655376.314,209,471,None,Move,browsing
1573655376.324,208,472,None,Move,browsing
1573655376.331,207,472,None,Move,browsing
1573655376.337,207,475,None,Move,browsing
1573655376.344,206,476,None,Move,browsing
1573655376.355,205,476,None,Move,browsing
1573655376.367,204,477,None,Move,browsing
1573655376.373,203,479,None,Move,browsing
1573655376.379,201,480,None,Move,browsing
1573655376.385,199,484,None,Move,browsing
1573655376.394,197,486,None,Move,browsing
1573655376.401,197,487,None,Move,browsing
1573655376.41,196,488,None,Move,browsing
1573655376.416,194,490,None,Move,browsing
1573655376.43,192,492,None,Move,browsing
1573655376.438,189,495,None,Move,browsing
1573655376.444,188,496,None,Move,browsing
1573655376.46,187,496,None,Move,browsing
1573655376.47,185,499,None,Move,browsing
1573655376.476,185,500,None,Move,browsing
1573655376.486,185,500,None,Move,browsing
1573655376.494,185,501,None,Move,browsing
1573655376.5,184,503,None,Move,browsing
1573655376.5070002,183,503,None,Move,browsing
1573655376.516,181,506,None,Move,browsing
1573655376.522,181,506,None,Move,browsing
1573655376.53,180,506,None,Move,browsing
1573655376.536,179,506,None,Move,browsing
1573655376.546,179,506,None,Move,browsing
1573655376.556,177,507,None,Move,browsing
1573655376.566,174,508,None,Move,browsing
1573655376.572,174,508,None,Move,browsing
1573655376.581,173,508,None,Move,browsing
1573655376.592,172,508,None,Move,browsing
1573655376.5979998,171,508,None,Move,browsing
1573655376.604,170,508,None,Move,browsing
1573655376.6120002,169,508,None,Move,browsing
1573655376.6179998,167,508,None,Move,browsing
1573655376.6260002,166,508,None,Move,browsing
1573655376.6320002,164,508,None,Move,browsing
1573655376.643,163,509,None,Move,browsing
1573655376.6520002,159,511,None,Move,browsing
1573655376.6620002,159,511,None,Move,browsing
1573655376.6720002,158,512,None,Move,browsing
1573655376.6820002,157,513,None,Move,browsing
1573655376.6920002,157,513,None,Move,browsing
1573655376.698,156,514,None,Move,browsing
1573655376.714,154,514,None,Move,browsing
1573655376.728,154,514,None,Move,browsing
1573655376.734,153,514,None,Move,browsing
1573655376.74,152,514,None,Move,browsing
1573655376.748,151,515,None,Move,browsing
1573655376.754,151,516,None,Move,browsing
1573655376.765,150,516,None,Move,browsing
1573655376.774,148,516,None,Move,browsing
1573655376.78,146,519,None,Move,browsing
1573655376.794,143,520,None,Move,browsing
1573655376.814,142,521,None,Move,browsing
1573655376.82,142,522,None,Move,browsing
1573655376.83,141,522,None,Move,browsing
1573655376.85,140,523,None,Move,browsing
1573655376.856,139,523,None,Move,browsing
1573655376.8620002,139,524,None,Move,browsing
1573655376.8839998,137,525,None,Move,browsing
1573655376.895,136,526,None,Move,browsing
1573655376.911,135,527,None,Move,browsing
1573655376.931,134,528,None,Move,browsing
1573655376.9770002,133,529,None,Move,browsing
1573655377.006,132,529,None,Move,browsing
1573655377.056,132,529,None,Move,browsing
1573655377.072,131,529,None,Move,browsing
1573655377.081,130,529,None,Move,browsing
1573655377.092,129,529,None,Move,browsing
1573655377.099,128,529,None,Move,browsing
1573655377.106,127,529,None,Move,browsing
1573655377.1260002,127,529,None,Move,browsing
1573655377.137,127,526,None,Move,browsing
1573655377.156,127,524,None,Move,browsing
1573655377.166,128,521,None,Move,browsing
1573655377.178,132,516,None,Move,browsing
1573655377.185,133,513,None,Move,browsing
1573655377.1920002,136,509,None,Move,browsing
1573655377.199,138,507,None,Move,browsing
1573655377.208,140,500,None,Move,browsing
1573655377.218,148,493,None,Move,browsing
1573655377.225,148,492,None,Move,browsing
1573655377.232,153,486,None,Move,browsing
1573655377.238,158,480,None,Move,browsing
1573655377.248,163,472,None,Move,browsing
1573655377.258,170,462,None,Move,browsing
1573655377.264,171,460,None,Move,browsing
1573655377.2729998,174,454,None,Move,browsing
1573655377.278,176,452,None,Move,browsing
1573655377.291,178,446,None,Move,browsing
1573655377.296,179,444,None,Move,browsing
1573655377.305,180,440,None,Move,browsing
1573655377.311,180,438,None,Move,browsing
1573655377.323,180,434,None,Move,browsing
1573655377.3279998,180,429,None,Move,browsing
1573655377.3379998,180,428,None,Move,browsing
1573655377.344,180,426,None,Move,browsing
1573655377.3520002,180,421,None,Move,browsing
1573655377.3620002,180,417,None,Move,browsing
1573655377.3679998,180,417,None,Move,browsing
1573655377.3779998,180,414,None,Move,browsing
1573655377.3839998,180,413,None,Move,browsing
1573655377.3920002,180,412,None,Move,browsing
1573655377.404,180,411,None,Move,browsing
1573655377.411,180,410,None,Move,browsing
1573655377.424,180,408,None,Move,browsing
1573655377.435,180,408,None,Move,browsing
1573655377.444,180,407,None,Move,browsing
1573655377.45,180,406,None,Move,browsing
1573655377.458,180,405,None,Move,browsing
1573655377.464,181,405,None,Move,browsing
1573655377.474,183,403,None,Move,browsing
1573655377.485,185,399,None,Move,browsing
1573655377.4910002,186,397,None,Move,browsing
1573655377.498,186,397,None,Move,browsing
1573655377.505,188,395,None,Move,browsing
1573655377.515,189,391,None,Move,browsing
1573655377.525,192,390,None,Move,browsing
1573655377.532,192,390,None,Move,browsing
1573655377.54,192,388,None,Move,browsing
1573655377.546,194,385,None,Move,browsing
