client_timestamp,x,y,button,state,window
1571230728.654,283,527,None,Move,file system
1571230728.669,283,528,None,Move,file system
1571230728.685,283,528,None,Move,file system
1571230728.7229998,283,529,None,Move,file system
1571230728.754,284,530,None,Move,file system
1571230728.77,284,531,None,Move,file system
1571230728.785,284,533,None,Move,file system
1571230728.8070002,284,533,None,Move,file system
1571230728.823,284,537,None,Move,file system
1571230728.839,285,538,None,Move,file system
1571230728.854,285,542,None,Move,file system
1571230728.87,285,545,None,Move,file system
1571230728.8739998,285,549,None,Move,file system
1571230728.89,285,552,None,Move,file system
1571230728.907,286,557,None,Move,file system
1571230728.923,287,566,None,Move,file system
1571230728.939,287,568,None,Move,file system
1571230728.954,287,570,None,Move,file system
1571230728.97,287,572,None,Move,file system
1571230729.1079998,287,573,None,Move,file system
1571230729.123,287,573,None,Move,file system
1571230729.155,280,570,None,Move,file system
1571230729.17,275,568,None,Move,file system
1571230729.186,267,566,None,Move,file system
1571230729.208,261,563,None,Move,file system
1571230729.224,259,562,None,Move,file system
1571230729.2389998,256,562,None,Move,file system
1571230729.255,254,562,None,Move,file system
1571230729.271,253,562,None,Move,file system
1571230729.556,252,562,None,Move,file system
1571230729.572,252,562,None,Move,file system
1571230729.587,245,570,None,Move,file system
1571230729.609,241,574,None,Move,file system
1571230729.625,239,578,None,Move,file system
1571230729.641,237,581,None,Move,file system
1571230729.656,237,583,None,Move,file system
1571230729.6720002,236,585,None,Move,file system
1571230729.688,235,586,None,Move,file system
1571230729.71,235,586,None,Move,file system
1571230729.841,235,587,None,Move,file system
1571230729.857,233,593,None,Move,file system
1571230729.873,233,598,None,Move,file system
1571230729.904,233,605,None,Move,file system
1571230729.91,230,610,None,Move,file system
1571230729.926,230,612,None,Move,file system
1571230729.9420002,230,616,None,Move,file system
1571230729.957,230,618,None,Move,file system
1571230729.9729998,230,622,None,Move,file system
1571230730.158,230,622,None,Move,file system
1571230730.173,230,622,None,Move,file system
1571230730.189,232,621,None,Move,file system
1571230730.211,232,620,None,Move,file system
1571230730.2270002,234,620,None,Move,file system
1571230730.242,235,620,None,Move,file system
1571230730.258,236,620,None,Move,file system
1571230730.274,237,620,None,Move,file system
1571230730.289,238,620,None,Move,file system
1571230730.305,242,619,None,Move,file system
1571230730.311,243,619,None,Move,file system
1571230730.327,245,618,None,Move,file system
1571230730.343,246,618,None,Move,file system
1571230763.2029998,249,618,None,Move,file system
1571230763.226,442,691,None,Move,file system
1571230763.474,442,690,None,Move,file system
1571230763.505,418,673,None,Move,file system
1571230763.5270002,382,640,None,Move,file system
1571230763.543,359,617,None,Move,file system
1571230763.5579998,351,596,None,Move,file system
1571230763.574,351,587,None,Move,file system
1571230763.589,360,565,None,Move,file system
1571230763.605,366,549,None,Move,file system
1571230763.621,366,528,None,Move,file system
1571230763.627,366,524,None,Move,file system
1571230763.643,366,503,None,Move,file system
1571230763.658,357,485,None,Move,file system
1571230763.674,351,478,None,Move,file system
1571230763.69,339,470,None,Move,file system
1571230763.705,329,467,None,Move,file system
1571230763.721,323,466,None,Move,file system
1571230763.728,323,466,None,Move,file system
1571230763.7429998,319,466,None,Move,file system
1571230763.7589998,312,473,None,Move,file system
1571230763.774,307,481,None,Move,file system
1571230763.79,294,506,None,Move,file system
1571230763.806,293,508,None,Move,file system
1571230763.8279998,286,530,None,Move,file system
1571230763.843,281,544,None,Move,file system
1571230763.859,276,559,None,Move,file system
1571230763.875,276,570,None,Move,file system
1571230763.89,276,580,None,Move,file system
1571230763.906,281,590,None,Move,file system
1571230763.9220002,288,598,None,Move,file system
1571230763.928,292,601,None,Move,file system
1571230763.944,297,606,None,Move,file system
1571230763.959,301,607,None,Move,file system
1571230763.975,302,607,None,Move,file system
1571230763.9910002,302,607,None,Move,file system
1571230764.006,313,602,None,Move,file system
1571230764.024,330,589,None,Move,file system
1571230764.032,340,582,None,Move,file system
1571230764.039,350,578,None,Move,file system
1571230764.048,353,575,None,Move,file system
1571230764.276,354,575,None,Move,file system
1571230764.322,354,575,None,Move,file system
1571230764.329,355,575,None,Move,file system
1571230764.345,355,573,None,Move,file system
1571230764.36,355,573,None,Move,file system
1571230764.476,355,572,Left,Pressed,file system
1571230764.561,355,572,Left,Released,file system
1571230764.931,355,568,None,Move,file system
1571230764.947,345,548,None,Move,file system
1571230764.962,332,536,None,Move,file system
1571230764.978,327,533,None,Move,file system
1571230765.232,324,532,None,Move,file system
1571230765.2470002,311,529,None,Move,file system
1571230765.2729998,304,527,None,Move,file system
1571230765.289,300,525,None,Move,file system
1571230765.304,299,524,None,Move,file system
1571230765.379,299,523,None,Move,file system
1571230765.41,299,518,None,Move,file system
1571230765.426,302,510,None,Move,file system
1571230765.4320002,302,507,None,Move,file system
1571230765.448,304,499,None,Move,file system
1571230765.464,307,484,None,Move,file system
1571230765.479,312,471,None,Move,file system
1571230765.495,315,456,None,Move,file system
1571230765.5110002,317,451,None,Move,file system
1571230765.526,321,440,None,Move,file system
1571230765.533,323,432,None,Move,file system
1571230765.548,323,431,None,Move,file system
1571230765.564,324,418,None,Move,file system
1571230765.58,324,414,None,Move,file system
1571230765.595,324,409,None,Move,file system
1571230765.611,324,405,None,Move,file system
1571230765.6260002,324,405,None,Move,file system
1571230765.633,324,404,None,Move,file system
1571230765.649,324,402,None,Move,file system
1571230765.664,324,399,None,Move,file system
1571230765.68,324,397,None,Move,file system
1571230765.696,324,392,None,Move,file system
1571230765.711,324,388,None,Move,file system
1571230765.7270002,323,384,None,Move,file system
1571230765.7329998,322,384,None,Move,file system
1571230765.7489998,321,383,None,Move,file system
1571230765.765,319,380,None,Move,file system
1571230765.78,319,379,None,Move,file system
1571230765.796,316,377,None,Move,file system
1571230765.811,312,374,None,Move,file system
1571230765.827,309,371,None,Move,file system
1571230765.833,308,369,None,Move,file system
1571230765.849,305,367,None,Move,file system
1571230765.865,304,365,None,Move,file system
1571230765.88,302,362,None,Move,file system
1571230765.896,301,362,None,Move,file system
1571230766.083,301,361,None,Move,file system
1571230766.099,301,361,None,Move,file system
1571230766.115,301,359,None,Move,file system
1571230766.1339998,301,356,None,Move,file system
1571230766.15,301,355,None,Move,file system
1571230766.165,301,354,None,Move,file system
1571230766.181,301,353,None,Move,file system
1571230766.196,301,352,None,Move,file system
1571230766.212,301,351,None,Move,file system
1571230766.228,301,349,None,Move,file system
1571230766.234,301,349,None,Move,file system
1571230766.25,301,348,None,Move,file system
