client_timestamp,x,y,button,state,window
1568378916.839,466,401,Left,Pressed,browsing
1568378916.948,466,401,Left,Released,browsing
1568378929.294,466,399,None,Move,browsing
1568378929.3,508,310,None,Move,browsing
1568378929.314,557,276,None,Move,browsing
1568378929.322,560,273,None,Move,browsing
1568378929.33,568,262,None,Move,browsing
1568378929.337,574,251,None,Move,browsing
1568378929.344,581,238,None,Move,browsing
1568378929.349,587,228,None,Move,browsing
1568378929.36,613,184,None,Move,browsing
1568378929.37,635,151,None,Move,browsing
1568378929.375,654,128,None,Move,browsing
1568378929.383,676,105,None,Move,browsing
1568378929.389,682,99,None,Move,browsing
1568378929.4,713,77,None,Move,browsing
1568378929.41,734,68,None,Move,browsing
1568378929.418,754,60,None,Move,browsing
1568378929.4329998,775,55,None,Move,browsing
1568378929.44,812,52,None,Move,browsing
1568378929.45,829,52,None,Move,browsing
1568378929.455,845,52,None,Move,browsing
1568378929.465,859,52,None,Move,browsing
1568378929.4729998,864,52,None,Move,browsing
1568378929.479,882,52,None,Move,browsing
1568378929.49,894,54,None,Move,browsing
1568378929.495,904,57,None,Move,browsing
1568378929.506,914,63,None,Move,browsing
1568378929.512,917,64,None,Move,browsing
1568378929.522,926,72,None,Move,browsing
1568378929.532,931,79,None,Move,browsing
1568378929.539,934,84,None,Move,browsing
1568378929.546,936,88,None,Move,browsing
1568378929.552,936,91,None,Move,browsing
1568378929.562,939,100,None,Move,browsing
1568378929.572,942,108,None,Move,browsing
1568378929.577,943,113,None,Move,browsing
1568378929.586,945,117,None,Move,browsing
1568378929.596,950,123,None,Move,browsing
1568378929.6020002,952,126,None,Move,browsing
1568378929.6120002,964,136,None,Move,browsing
1568378929.619,974,144,None,Move,browsing
1568378929.6279998,989,154,None,Move,browsing
1568378929.633,995,158,None,Move,browsing
1568378929.6420002,1020,178,None,Move,browsing
1568378929.6520002,1029,187,None,Move,browsing
1568378929.658,1034,193,None,Move,browsing
1568378929.668,1036,197,None,Move,browsing
1568378929.673,1037,200,None,Move,browsing
1568378929.6820002,1037,203,None,Move,browsing
1568378929.6920002,1038,205,None,Move,browsing
1568378929.702,1038,206,None,Move,browsing
1568378929.718,1038,206,None,Move,browsing
1568378929.7229998,1038,208,None,Move,browsing
1568378929.732,1037,210,None,Move,browsing
1568378929.738,1034,213,None,Move,browsing
1568378929.75,1031,216,None,Move,browsing
