client_timestamp,x,y,button,state,window
1573215841.615,1117,164,None,Move,browsing
1573215841.6239998,1225,-328,None,Move,browsing
1573215841.633,1314,-55,None,Move,browsing
1573215841.64,1325,-4,None,Move,browsing
1573215841.649,1329,-1,None,Move,browsing
1573215841.659,1335,-2,None,Move,browsing
1573215841.665,1337,0,None,Move,browsing
1573215841.7,1337,0,None,Move,browsing
1573215841.707,1337,1,None,Move,browsing
1573215841.714,1336,5,None,Move,browsing
1573215841.722,1334,7,None,Move,browsing
1573215841.728,1333,21,None,Move,browsing
1573215841.736,1333,25,None,Move,browsing
1573215841.7429998,1333,34,None,Move,browsing
1573215841.752,1333,59,None,Move,browsing
1573215841.758,1333,65,None,Move,browsing
1573215841.768,1332,92,None,Move,browsing
1573215841.775,1331,100,None,Move,browsing
1573215841.782,1328,115,None,Move,browsing
1573215841.791,1322,142,None,Move,browsing
1573215841.7970002,1321,146,None,Move,browsing
1573215841.8070002,1315,164,None,Move,browsing
1573215841.813,1313,167,None,Move,browsing
1573215841.821,1310,173,None,Move,browsing
1573215841.831,1307,183,None,Move,browsing
1573215841.839,1306,185,None,Move,browsing
1573215841.847,1303,202,None,Move,browsing
1573215841.854,1302,203,None,Move,browsing
1573215841.863,1302,211,None,Move,browsing
1573215841.873,1297,235,None,Move,browsing
1573215841.879,1295,241,None,Move,browsing
1573215841.887,1289,264,None,Move,browsing
1573215841.894,1289,269,None,Move,browsing
1573215841.903,1287,279,None,Move,browsing
1573215841.913,1283,298,None,Move,browsing
1573215841.919,1281,303,None,Move,browsing
1573215841.927,1274,319,None,Move,browsing
1573215841.9329998,1271,323,None,Move,browsing
1573215841.9429998,1265,331,None,Move,browsing
1573215841.949,1257,338,None,Move,browsing
1573215841.959,1251,342,None,Move,browsing
1573215841.969,1226,358,None,Move,browsing
1573215841.976,1221,360,None,Move,browsing
1573215841.985,1199,377,None,Move,browsing
1573215841.9929998,1195,382,None,Move,browsing
1573215842.0010002,1180,395,None,Move,browsing
1573215842.0089998,1159,412,None,Move,browsing
1573215842.015,1145,424,None,Move,browsing
1573215842.0229998,1133,433,None,Move,browsing
1573215842.033,1120,442,None,Move,browsing
1573215842.042,1116,443,None,Move,browsing
1573215842.049,1105,447,None,Move,browsing
1573215842.0570002,1102,447,None,Move,browsing
1573215842.063,1093,449,None,Move,browsing
1573215842.074,1069,454,None,Move,browsing
1573215842.08,1065,455,None,Move,browsing
1573215842.09,1044,466,None,Move,browsing
1573215842.096,1041,470,None,Move,browsing
1573215842.106,1032,480,None,Move,browsing
1573215842.1160002,1012,505,None,Move,browsing
1573215842.1220002,1009,510,None,Move,browsing
1573215842.1320002,998,523,None,Move,browsing
1573215842.1379998,997,524,None,Move,browsing
1573215842.145,994,524,None,Move,browsing
1573215842.151,993,524,None,Move,browsing
1573215842.171,992,524,None,Move,browsing
1573215842.62,991,525,None,Move,browsing
1573215842.639,989,525,None,Move,browsing
1573215842.6479998,987,525,None,Move,browsing
1573215842.658,987,525,None,Move,browsing
1573215842.667,985,525,None,Move,browsing
1573215842.676,983,525,None,Move,browsing
1573215842.686,981,523,None,Move,browsing
1573215842.6920002,980,522,None,Move,browsing
1573215842.702,980,521,None,Move,browsing
1573215842.7510002,979,521,None,Move,browsing
1573215842.7589998,979,520,None,Move,browsing
1573215842.781,978,520,None,Move,browsing
1573215842.7970002,976,519,None,Move,browsing
1573215842.811,975,519,None,Move,browsing
1573215842.825,975,519,None,Move,browsing
1573215842.851,974,518,None,Move,browsing
1573215842.8660002,973,518,None,Move,browsing
1573215842.8760002,967,516,None,Move,browsing
1573215842.885,963,516,None,Move,browsing
1573215842.897,952,514,None,Move,browsing
1573215842.907,947,514,None,Move,browsing
1573215842.925,934,513,None,Move,browsing
1573215842.939,920,512,None,Move,browsing
1573215842.947,918,511,None,Move,browsing
1573215842.959,912,510,None,Move,browsing
1573215842.967,907,508,None,Move,browsing
1573215842.9770002,902,506,None,Move,browsing
1573215842.9829998,899,505,None,Move,browsing
1573215842.998,890,501,None,Move,browsing
1573215843.0070002,888,500,None,Move,browsing
1573215843.019,886,500,None,Move,browsing
1573215843.0270002,885,500,None,Move,browsing
1573215843.033,883,502,None,Move,browsing
1573215843.044,882,502,None,Move,browsing
1573215843.123,881,502,None,Move,browsing
1573215843.1420002,879,502,None,Move,browsing
1573215843.154,877,502,None,Move,browsing
1573215843.161,876,502,None,Move,browsing
1573215843.173,876,502,None,Move,browsing
1573215843.1820002,875,502,None,Move,browsing
1573215843.191,875,502,None,Move,browsing
1573215843.198,873,502,None,Move,browsing
1573215843.204,871,502,None,Move,browsing
1573215843.218,870,502,None,Move,browsing
1573215843.225,864,502,None,Move,browsing
1573215843.235,855,503,None,Move,browsing
