client_timestamp,x,y,button,state,window
1570184765.105,706,14,None,Move,browsing
1570184765.115,704,14,None,Move,browsing
1570184765.125,703,14,None,Move,browsing
1570184765.1339998,700,15,None,Move,browsing
1570184765.143,698,16,None,Move,browsing
1570184765.145,694,18,None,Move,browsing
1570184765.16,692,19,None,Move,browsing
1570184765.166,688,21,None,Move,browsing
1570184765.174,685,22,None,Move,browsing
1570184765.186,681,24,None,Move,browsing
1570184765.197,678,26,None,Move,browsing
1570184765.199,678,26,None,Move,browsing
1570184765.207,673,29,None,Move,browsing
1570184765.231,665,32,None,Move,browsing
1570184765.232,665,32,None,Move,browsing
1570184765.248,658,32,None,Move,browsing
1570184765.2570002,652,32,None,Move,browsing
1570184765.2589998,646,32,None,Move,browsing
1570184765.2770002,636,32,None,Move,browsing
1570184765.2870002,620,31,None,Move,browsing
1570184765.2970002,609,28,None,Move,browsing
1570184765.304,598,26,None,Move,browsing
1570184765.309,590,24,None,Move,browsing
1570184765.319,587,24,None,Move,browsing
1570184765.3279998,574,22,None,Move,browsing
1570184765.329,564,22,None,Move,browsing
1570184765.353,554,21,None,Move,browsing
1570184765.354,554,21,None,Move,browsing
1570184765.369,550,21,None,Move,browsing
1570184765.377,548,22,None,Move,browsing
1570184765.3779998,548,22,None,Move,browsing
1570184765.395,546,24,None,Move,browsing
1570184765.4120002,545,24,None,Move,browsing
1570185222.871,544,24,None,Move,browsing
1570185222.891,524,32,None,Move,browsing
1570185222.897,458,59,None,Move,browsing
1570185222.926,455,60,None,Move,browsing
1570185222.948,447,63,None,Move,browsing
1570185222.972,445,64,None,Move,browsing
1570185222.988,445,64,None,Move,browsing
1570185223.0010002,442,64,None,Move,browsing
1570185223.015,440,64,None,Move,browsing
1570185223.031,433,66,None,Move,browsing
1570185223.113,433,66,None,Move,browsing
1570185223.125,433,66,None,Move,browsing
1570185223.1360002,433,66,None,Move,browsing
1570185223.137,433,63,None,Move,browsing
1570185223.147,436,55,None,Move,browsing
1570185223.165,441,51,None,Move,browsing
1570185223.171,445,48,None,Move,browsing
1570185223.184,456,41,None,Move,browsing
1570185223.19,461,37,None,Move,browsing
1570185223.198,468,33,None,Move,browsing
1570185223.211,476,29,None,Move,browsing
1570185223.219,481,23,None,Move,browsing
1570185223.229,483,23,None,Move,browsing
